Species	Extant	SampT
t27	FALSE	18.78120605698149
t27	FALSE	16.099984267301068
t28	FALSE	24.5031788831974
t28	FALSE	13.511727413436148
t29	FALSE	24.000607199246637
t31	FALSE	28.343326707463703
t31	FALSE	21.685221793223164
t33	FALSE	32.20704972541524
t33	FALSE	27.951782455505857
t34	TRUE	33.58314261810599
t34	TRUE	19.936603140894633
t34	TRUE	0.7802165316142862
t35	FALSE	18.612712357980755
t35	FALSE	16.184924448019714
t36	TRUE	23.38905162983285
t36	TRUE	18.831705715178416
t36	TRUE	18.430301741327142
t36	TRUE	8.727677826819992
t36	TRUE	7.961093470504558
t36	TRUE	2.603300459917506
t36	TRUE	0.7804688804334603
t37	FALSE	14.596003086488324
t38	TRUE	14.092204101813678
t39	FALSE	35.425842415114126
t39	FALSE	31.888104510997614
t40	FALSE	23.89620692988877
t40	FALSE	15.928182787066966
t40	FALSE	14.731839488996833
t41	FALSE	22.412640014446318
t42	TRUE	13.988374347703385
t42	TRUE	5.549987840075353
t44	TRUE	20.892079845790576
t44	TRUE	18.735269658055913
t44	TRUE	12.076449432198714
t44	TRUE	10.599956662182521
t44	TRUE	9.106231954252557
t44	TRUE	7.926513337369094
t44	TRUE	3.5901181983730766
t44	TRUE	1.4383117693445655
t44	TRUE	0.9616053375552411
t46	FALSE	25.352517625547968
t46	FALSE	23.779878102473937
t46	FALSE	21.728385763527854
t46	FALSE	21.465403930565316
t46	FALSE	14.07231824449547
t47	FALSE	15.185749295162687
t47	FALSE	10.47018752153469
t50	FALSE	24.50335973326804
t50	FALSE	24.420181105790135
t50	FALSE	13.391403722871246
t51	TRUE	21.237607071750006
t51	TRUE	14.505544872597
t53	TRUE	6.8285377876723174
t54	TRUE	3.935613406160492
t56	TRUE	17.261074782247206
t56	TRUE	12.597225769945865
t56	TRUE	10.768765584157293
t56	TRUE	9.359176978991812
t56	TRUE	0.8108227243763793
t57	TRUE	31.757009754416536
t57	TRUE	24.04390848143406
t57	TRUE	9.343881187817281
t57	TRUE	4.527535149684375
t57	TRUE	4.226198407284826
t58	FALSE	28.890669589167395
t59	TRUE	30.74168151744236
t59	TRUE	21.694201469250693
t59	TRUE	8.93871919835712
t59	TRUE	5.336523853491798
t61	TRUE	15.462887505004062
t65	FALSE	29.847914078507635
t66	TRUE	14.53543650465977
t66	TRUE	12.333117773505812
t66	TRUE	1.1317158436235246
t66	TRUE	0.8171789414272439
t67	FALSE	28.68588344952881
t68	FALSE	24.410871691524484
t71	TRUE	7.314029662266236
t72	FALSE	8.718667213954078
t73	TRUE	8.820351309351523
t73	TRUE	7.140382023736734
t73	TRUE	5.455041805490751
t73	TRUE	1.9167603953127923
t73	TRUE	0.44616299916604873
t74	TRUE	0.34900363145106894
t75	TRUE	0.6176778710666326
t76	TRUE	23.688082234305867
t76	TRUE	3.4745332842950845
t77	FALSE	10.071081178118966
t78	TRUE	10.98777209207988
t78	TRUE	6.95932304286039
t80	TRUE	18.839897321331357
t80	TRUE	4.881935527069629
t80	TRUE	1.8817186560715982
t81	TRUE	12.494497550039398
t81	TRUE	3.5402849175929276
t82	TRUE	10.883155926622507
t82	TRUE	9.960598773814795
t82	TRUE	3.043559343114552
t82	TRUE	2.682887395404336
t82	TRUE	2.579559105154729
t82	TRUE	1.5771449345021011
t85	FALSE	20.446459486758755
t86	TRUE	21.734257003905498
t86	TRUE	20.38658641619446
t87	TRUE	28.512521286434122
t87	TRUE	19.897625998953053
t87	TRUE	14.27257925121642
t87	TRUE	8.448464338095555
t87	TRUE	4.531512664058873
t88	FALSE	16.889427431208063
t88	FALSE	15.758281126682945
t89	TRUE	16.71501089546731
t89	TRUE	7.595644460553316
t90	FALSE	23.738331871804668
t90	FALSE	7.67985470933003
t90	FALSE	3.100754524256118
t93	TRUE	0.6460033097651916
t94	TRUE	14.196883272235425
t94	TRUE	13.72689387280974
t94	TRUE	7.320258943219812
t95	FALSE	21.484576406448113
t96	TRUE	15.978654427448824
t96	TRUE	6.683570640576676
t97	TRUE	16.225645062384316
t97	TRUE	15.557270687875459
t97	TRUE	12.754061743487725
t97	TRUE	3.154110946051958
t97	TRUE	2.055492625744435
t98	FALSE	10.225001400764945
t99	TRUE	9.061295867175737
t99	TRUE	7.1164769979426055
t101	TRUE	13.640445798529313
t102	TRUE	28.558583421727114
t102	TRUE	28.211019587797516
t102	TRUE	18.29580524401321
t102	TRUE	15.612299143340977
t102	TRUE	14.639686750679836
t102	TRUE	0.4027284079843554
t104	TRUE	12.865130113896633
t104	TRUE	9.441784844582813
t104	TRUE	0.05716760762871331
t105	FALSE	16.426908703191103
t106	TRUE	16.973949307277408
t106	TRUE	16.708857397191693
t107	TRUE	11.904056953749695
t107	TRUE	6.923493502213695
t107	TRUE	4.028274111001828
t108	TRUE	15.933096484892197
t108	TRUE	4.5696358216062265
t110	FALSE	22.54709537628692
t110	FALSE	20.136629855480308
t110	FALSE	13.137581662908602
t112	TRUE	8.298353414623413
t112	TRUE	4.563824233777666
t113	FALSE	11.791560639941423
t115	FALSE	20.580857763225936
t115	FALSE	19.039781311685942
t116	TRUE	3.8056488587783264
t117	TRUE	0.6293941435385761
t118	TRUE	14.359358359845622
t118	TRUE	12.482376207383616
t118	TRUE	4.097162015521413
t118	TRUE	1.2225905114500506
t119	FALSE	9.499214707411262
t120	FALSE	23.612956926689762
t120	FALSE	14.748202171283594
t122	TRUE	17.178191060603012
t123	FALSE	13.868468139081216
t123	FALSE	11.97263806124947
t126	TRUE	1.1731853402712318
t127	TRUE	22.27251828679337
t127	TRUE	20.286019376016895
t127	TRUE	7.770563538144145
t131	FALSE	21.018028744114275
t132	FALSE	9.661066280166693
t132	FALSE	6.608306834894307
t136	TRUE	4.390799782711127
t140	TRUE	9.509799332773738
t141	TRUE	11.88790810395961
t141	TRUE	10.209376650014867
t141	TRUE	5.717401095749786
t143	FALSE	16.078134155560463
t145	TRUE	24.44082681546861
t145	TRUE	21.99257392427826
t145	TRUE	19.789785266420743
t145	TRUE	18.325728693543873
t146	TRUE	19.296190380632886
t146	TRUE	18.285613858363156
t147	TRUE	15.844972720762172
t147	TRUE	13.834017770934473
t147	TRUE	13.39817438238449
t147	TRUE	5.5709431414144746
t147	TRUE	5.217365031188976
t148	TRUE	1.0544086345727521
t149	TRUE	15.371988643019009
t149	TRUE	13.905303492952001
t150	TRUE	5.0352578808105335
t150	TRUE	1.2372528076602265
t151	TRUE	4.465420084308718
t156	FALSE	5.10087387040727
t157	FALSE	12.113303501209003
t159	FALSE	21.896790563111246
t159	FALSE	19.844834528845787
t161	TRUE	12.588416855688301
t161	TRUE	8.054556558746008
t161	TRUE	6.14711402434601
t164	TRUE	14.224532757263432
t170	TRUE	4.02030531483301
t170	TRUE	3.215612770789946
t171	TRUE	4.321307270403679
t174	FALSE	18.649621197192516
t175	TRUE	8.513026523893082
t175	TRUE	3.3062493172710177
t175	TRUE	1.3377599674512908
t177	TRUE	13.497706264886062
t177	TRUE	9.680224124086102
t177	TRUE	2.8229224986629617
t178	TRUE	11.2401450754422
t178	TRUE	8.726531283056374
t179	FALSE	8.480172381577056
t181	TRUE	3.6696852638367616
t182	TRUE	5.014178008003114
t186	TRUE	4.4931764404972085
t191	TRUE	2.8098916693707707
t191	TRUE	0.20890221863304248
t193	TRUE	13.008751188142021
t193	TRUE	5.006388415739735
t194	TRUE	11.715306815828313
t196	TRUE	4.207936933071501
t199	TRUE	0.026424826704072757
t202	TRUE	6.345358879196567
t204	TRUE	6.973725850731519
t204	TRUE	5.585730909407523
t204	TRUE	1.8311438104514082
t205	TRUE	4.858166665278361
t206	TRUE	0.5389726892985607
t208	TRUE	9.96969291608918
t208	TRUE	7.407252082081023
t208	TRUE	1.2977867819755033
t208	TRUE	1.1704458652880305
t209	FALSE	5.356960827575861
t212	TRUE	15.488313239340847
t212	TRUE	12.912483783285289
t212	TRUE	12.772818025979369
t212	TRUE	11.340554193440049
t213	TRUE	2.286759768822918
t214	TRUE	16.26890279726033
t214	TRUE	10.827225820487214
t214	TRUE	9.175016813947934
t215	TRUE	11.837151107870667
t216	TRUE	4.3351763548463325
t216	TRUE	0.6997380839794687
t218	TRUE	0.10073569703479279
t222	TRUE	6.3068149812698735
t222	TRUE	3.33712173310969
t225	TRUE	5.866782077263828
t225	TRUE	2.8990965649967677
t227	TRUE	4.76168512130144
t227	TRUE	3.2363979355058348
t229	TRUE	3.47584154373088
t231	TRUE	15.943735208249322
t232	FALSE	14.026175766285107
t233	FALSE	12.758835810027932
t233	FALSE	9.539611739829098
t233	FALSE	6.348530780315315
t238	FALSE	12.312451642916272
t238	FALSE	4.92686859570739
t241	TRUE	1.2236705716466076
t246	TRUE	4.730461121169775
t248	TRUE	3.315252807102752
t249	TRUE	13.95151827621649
t249	TRUE	10.681993925454123
t249	TRUE	2.277777660163224
t250	TRUE	9.390738711549055
t250	TRUE	8.625923630638134
t251	TRUE	2.1609546265293176
t252	TRUE	9.774153831666418
t252	TRUE	8.807496940374563
t252	TRUE	0.8750349097729355
t253	FALSE	9.215451332018652
t253	FALSE	8.587581782811263
t254	TRUE	2.4692094951263073
t255	FALSE	10.072341092567868
t255	FALSE	6.99278977405271
t255	FALSE	4.991561846658499
t260	TRUE	8.330162523741599
t260	TRUE	6.99536448573577
t261	TRUE	3.4834987319444295
t261	TRUE	3.111172143837692
t261	TRUE	0.991399402266623
t262	TRUE	11.667752479305122
t262	TRUE	8.98919086820409
t264	FALSE	11.204315337372385
t265	TRUE	9.88094751433075
t265	TRUE	9.087547551457902
t265	TRUE	1.6704301108049293
t266	TRUE	13.504045298261573
t266	TRUE	4.174842704446128
t266	TRUE	3.6313321025903136
t269	TRUE	7.988924613123679
t271	TRUE	9.529390554879761
t271	TRUE	3.478917550300217
t271	TRUE	2.4147586813242867
t272	FALSE	7.3657979248396686
t274	TRUE	0.3204536433121348
t276	TRUE	3.7010666880187273
t278	TRUE	2.994843373546786
t280	FALSE	7.20646542595528
t283	TRUE	11.612616387425383
t284	TRUE	3.9160154585227573
t288	TRUE	1.3462569315852306
t290	TRUE	9.865349250560293
t292	FALSE	7.988472790310915
t292	FALSE	7.232866472205188
t292	FALSE	6.306231790720624
t296	TRUE	4.680096278441361
t297	TRUE	1.5143393817783846
t298	TRUE	0.2931942583663272
t299	TRUE	6.973676510400026
t300	TRUE	2.9707363174679955
t300	TRUE	1.0724297651472767
t301	TRUE	0.8471098655286511
t304	TRUE	0.8383243278199188
t305	TRUE	5.748896761261882
t306	FALSE	12.315128278625991
t306	FALSE	7.30812859812626
t307	TRUE	0.02649106303316273
t316	TRUE	1.9852070852865467
t317	TRUE	10.354005401565033
t318	FALSE	8.626966570020144
t318	FALSE	7.1801460171190925
t318	FALSE	3.8877922055763747
t321	TRUE	2.643027671472481
t325	TRUE	0.10391863903734588
t326	TRUE	0.05219539099995529
t329	TRUE	7.047545061542493
t329	TRUE	5.547057599950456
t329	TRUE	2.627327386479692
t329	TRUE	0.018239529061929716
t333	TRUE	7.239436247967447
t333	TRUE	5.908281590712136
t334	TRUE	7.174919960612492
t339	TRUE	2.56214299450032
t339	TRUE	0.8164368264969397
t342	TRUE	7.120518057816149
t343	TRUE	2.2267627299575565
t344	TRUE	2.677851333413898
t345	TRUE	11.339191499040822
t345	TRUE	8.750642065764765
t345	TRUE	3.7491965279598674
t347	TRUE	4.617940866018216
t347	TRUE	0.6170971119800015
t350	FALSE	6.614007091569825
t351	TRUE	5.952889526232006
t351	TRUE	5.361954768157425
t351	TRUE	0.9864617492694947
t351	TRUE	0.8848407612804863
t352	TRUE	2.993771205853278
t352	TRUE	2.4131445961180873
t354	TRUE	0.5117499431048742
t355	TRUE	1.5834142338819674
t356	TRUE	0.21213043493807504
t359	TRUE	6.617839226513695
t359	TRUE	4.779808523147892
t360	FALSE	8.195875785582786
t360	FALSE	5.961046541849214
t361	TRUE	10.009410588346356
t364	TRUE	1.0519516202997323
t368	TRUE	0.7436604278581029
t375	TRUE	4.2625012514106615
t375	TRUE	1.8911325405277069
t385	TRUE	4.030699892508785
t385	TRUE	2.1029930661570546
t386	TRUE	4.653752852318533
t388	TRUE	8.578511864334473
t388	TRUE	8.251812629903313
t389	TRUE	2.719985965283499
t396	TRUE	0.6943179352837774
t397	TRUE	5.388744918031016
t399	TRUE	8.60468424078806
t399	TRUE	2.2544381456895053
t409	TRUE	8.390561275735486
t409	TRUE	1.2407163987337242
t409	TRUE	0.41745074130098203
t410	TRUE	4.567379029696021
t414	TRUE	3.166240926551936
t415	TRUE	3.0331769146550585
t418	FALSE	9.174001459672816
t420	TRUE	0.7269753847895544
t422	TRUE	6.024231135521312
t422	TRUE	2.4112519599983955
t424	TRUE	7.002834489079504
t427	TRUE	0.8910682830112506
t430	TRUE	2.474980364389424
t432	TRUE	4.515862537938048
t438	TRUE	7.220650958995009
t438	TRUE	7.196318783032382
t443	TRUE	5.533501570671888
t443	TRUE	2.738435459310807
t443	TRUE	2.597313498472346
t443	TRUE	0.8006035102061162
t444	FALSE	6.689252684251898
t444	FALSE	5.322937777624958
t445	TRUE	0.8209024490587069
t446	TRUE	4.798696333536434
t447	TRUE	3.550576352357915
t447	TRUE	2.3197776475507936
t448	TRUE	0.030667668541852322
t455	TRUE	3.4337665976247465
t459	TRUE	0.7864579905129006
t461	TRUE	0.6876092354724506
t462	TRUE	2.7901510156905545
t463	TRUE	2.58437480851714
t464	TRUE	0.265337666458052
t465	TRUE	2.0999126809812054
t467	TRUE	1.5105676087505486
t467	TRUE	0.7218776545442012
t468	TRUE	5.078354792074933
t469	TRUE	1.4563500892919023
t470	TRUE	0.8687412201085749
t476	TRUE	4.252733385104925
t476	TRUE	2.4646635604167955
t478	FALSE	1.8693106162617994
t483	TRUE	0.671584605944517
t484	TRUE	0.8930177126115666
t489	TRUE	5.458156064711041
t489	TRUE	1.9702080065379732
t489	TRUE	1.2845407311508978
t496	TRUE	6.251529650835209
t496	TRUE	0.13171672365635345
t500	TRUE	2.2772240855755967
t504	TRUE	2.8329373187084457
t505	FALSE	4.693451498429297
t505	FALSE	3.785508466200568
t511	TRUE	4.565485877581189
t511	TRUE	3.5110034389077285
t512	TRUE	0.6404419847284686
t518	TRUE	0.480924999112716
t519	TRUE	0.18572364781853423
t526	TRUE	1.5630424816900899
t527	TRUE	4.9773347080961585
t528	TRUE	0.150751153673923
t529	FALSE	4.510584294489355
t530	TRUE	3.2549088507318658
t533	FALSE	2.7620610858165406
t534	TRUE	1.3883380545131985
t535	TRUE	0.8128826099419939
t537	TRUE	1.1680879640230017
t539	TRUE	3.1386152254166433
t547	TRUE	3.1843393657860304
t555	TRUE	4.583969695772204
t557	TRUE	0.6668583638078474
t557	TRUE	0.0055525134361289474
t561	TRUE	0.025873701944860272
t562	TRUE	0.13261511241306323
t570	TRUE	2.2607763126192424
t573	TRUE	1.9356888057354809
t575	TRUE	0.6941364722505057
t576	TRUE	1.2237938782479603
t578	TRUE	1.8816190925466856
t579	TRUE	0.2631749518419042
t594	TRUE	0.9250549853981198
t594	TRUE	0.5981161560133756
t615	TRUE	0.6500207432218446
t617	TRUE	0.25620977473981554
t630	TRUE	1.5219328015999025
t631	TRUE	0.5210398416423914
t636	TRUE	0.4972405615951345
