Species	Extant	SampT
t213	TRUE	6.144146143860112
t213	TRUE	4.325052084290078
t213	TRUE	2.6201229088034665
t215	FALSE	16.06766065871463
t222	TRUE	4.500051381115284
t223	TRUE	1.334417577716195
t225	TRUE	15.466846942176538
t225	TRUE	4.633142256804305
t225	TRUE	3.518654906817275
t226	FALSE	16.806418327224684
t229	TRUE	19.826104342313194
t229	TRUE	14.395520509527707
t230	TRUE	4.7864490593298115
t230	TRUE	1.4030943237690963
t231	TRUE	8.742540819507326
t232	TRUE	7.1077373613855315
t232	TRUE	6.29214152593822
t232	TRUE	2.3793493806636405
t232	TRUE	0.3701632268013668
t233	TRUE	8.281277814027746
t234	TRUE	5.623643012569929
t235	TRUE	13.728515507882364
t235	TRUE	6.203081923810018
t236	TRUE	12.142279774077345
t236	TRUE	5.946084612175937
t236	TRUE	2.4394483558238704
t236	TRUE	1.9582917654291947
t236	TRUE	1.5841743892998608
t238	TRUE	4.4396733285149
t239	TRUE	18.581027677753333
t240	FALSE	13.486586415975054
t240	FALSE	8.21181355307128
t241	TRUE	6.0524625987555964
t242	TRUE	13.133290391120738
t242	TRUE	11.517594027969665
t244	FALSE	15.696880469343753
t252	FALSE	16.503529343706397
t253	FALSE	13.654548561004745
t254	TRUE	9.557331858938383
t256	TRUE	5.146640504644054
t257	TRUE	9.102138414595146
t258	TRUE	1.4048474957647556
t258	TRUE	1.0462787677946324
t260	TRUE	2.1811516063161065
t264	TRUE	3.526499203683798
t266	TRUE	14.251208452023313
t266	TRUE	5.567322847929702
t268	TRUE	1.5469819653498575
t269	FALSE	3.958711419480778
t274	TRUE	4.125625252683591
t275	TRUE	13.257324045112071
t275	TRUE	4.426665983644909
t276	TRUE	4.360800863793969
t277	TRUE	4.3358349065428
t278	TRUE	3.0575083866257984
t280	TRUE	8.550769675674857
t280	TRUE	3.8252218935294167
t282	TRUE	11.726104136623839
t282	TRUE	7.041577654026852
t285	TRUE	4.232197120301066
t285	TRUE	1.7285447679509502
t286	TRUE	2.446714823524431
t289	TRUE	2.6089530589299414
t289	TRUE	1.4984441931610775
t290	TRUE	4.911736330131916
t291	TRUE	4.608183271342199
t291	TRUE	1.1526776452173806
t299	TRUE	4.621903150720698
t299	TRUE	3.1675301626382293
t299	TRUE	0.06456834674457923
t302	TRUE	0.17966364915324107
t306	TRUE	6.780748549914605
t307	TRUE	6.969451245566887
t308	TRUE	6.521574208512064
t308	TRUE	5.974788894875999
t310	TRUE	4.410363167225924
t310	TRUE	4.285998092027853
t311	TRUE	7.318830102721293
t312	TRUE	8.181473208837446
t317	TRUE	7.982177024511444
t318	TRUE	5.142001309052048
t320	TRUE	2.630171600046367
t321	TRUE	3.6944588208934164
t325	TRUE	4.585177319197783
t326	FALSE	6.25066523814823
t326	FALSE	2.374585081087176
t326	FALSE	1.9198107080251248
t326	FALSE	1.6822973511830241
t328	TRUE	0.12934415977910874
t329	FALSE	7.1062311434433525
t329	FALSE	6.008223704738981
t332	TRUE	12.94329732665571
t332	TRUE	7.180935451851809
t332	TRUE	6.118397223854089
t334	TRUE	0.6040607086380447
t336	TRUE	4.649620855078055
t338	TRUE	3.9785095772915753
t339	TRUE	7.937763159650174
t344	TRUE	0.5692566803114971
t346	TRUE	5.91415039780297
t346	TRUE	0.49260316001929993
t347	TRUE	1.6117178640128174
t350	TRUE	8.704829184022344
t352	TRUE	3.1234273102604533
t353	TRUE	2.908676510122717
t353	TRUE	0.7218525618362435
t355	TRUE	4.113161415122477
t357	TRUE	2.157375254133129
t358	TRUE	9.231814771830336
t363	TRUE	2.900717902058787
t363	TRUE	2.261682242216594
t364	TRUE	0.12574892039033614
t365	TRUE	12.016404757025924
t365	TRUE	6.507024333562043
t365	TRUE	5.322379952595753
t366	TRUE	1.2018315225646319
t369	TRUE	2.442489643273177
t370	TRUE	8.040930654608687
t372	TRUE	10.840727473589332
t373	TRUE	7.997635829859092
t374	TRUE	5.433176100963664
t375	TRUE	8.923750275515197
t376	TRUE	5.707337451830767
t376	TRUE	4.197822171926759
t378	TRUE	4.152377039300845
t381	FALSE	11.196358187640953
t383	TRUE	3.4837320332743786
t389	TRUE	9.752222321754218
t389	TRUE	8.998446733517468
t389	TRUE	2.8274733981246953
t390	TRUE	0.40979329141622145
t391	TRUE	7.737659754761239
t391	TRUE	6.219060495397855
t392	TRUE	4.18561801065799
t398	TRUE	4.383807386751101
t398	TRUE	3.739928146372364
t398	TRUE	3.109349176344324
t399	FALSE	10.274499335532752
t399	FALSE	5.883995290586768
t400	TRUE	2.4194141513955145
t401	TRUE	0.3264529572843884
t403	TRUE	10.88020158461267
t404	TRUE	0.5644915824809118
t410	FALSE	2.260996283864415
t417	TRUE	8.04675358682465
t417	TRUE	7.71692609160074
t419	TRUE	7.43090566595302
t419	TRUE	6.768190211316934
t419	TRUE	3.7860683604116474
t420	TRUE	0.2651472059386606
t424	TRUE	4.183955328649219
t424	TRUE	1.2513136293875817
t428	TRUE	4.054872650355975
t433	TRUE	0.631424840294116
t442	TRUE	3.8033768333613835
t446	TRUE	7.820427471959832
t448	TRUE	1.7841955621447738
t451	TRUE	6.967322479639407
t452	TRUE	1.7466478832226642
t454	TRUE	1.4241503645995408
t456	TRUE	6.3799748658630335
t458	TRUE	1.2246874790972697
t460	TRUE	4.059000408753022
t461	TRUE	0.7858810522270545
t467	TRUE	7.916991877758079
t468	TRUE	5.017057020683168
t468	TRUE	1.6629080186916525
t473	FALSE	4.850097867755977
t475	TRUE	3.6884352432576577
t476	TRUE	2.080370792813369
t478	TRUE	0.8783666584946133
t480	TRUE	8.014199370814552
t480	TRUE	6.293249510222168
t481	TRUE	1.56625962922773
t482	TRUE	0.35862472464101813
t484	TRUE	2.5328035649625917
t484	TRUE	0.7139652584765059
t485	TRUE	8.670787664504374
t485	TRUE	3.234789951147164
t485	TRUE	2.183340617829586
t489	TRUE	3.847204084283348
t491	TRUE	3.6582088040307355
t495	TRUE	0.9805125438658422
t507	TRUE	2.111526190241051
t511	TRUE	0.9242974871169451
t512	TRUE	4.65945725132849
t514	TRUE	1.4372592895046665
t525	TRUE	2.658905462289084
t526	TRUE	4.688176130783589
t531	TRUE	2.5053206888871102
t532	TRUE	2.6809085599210505
t535	TRUE	0.8007916361625718
t543	TRUE	1.3149069016651396
t550	TRUE	0.10110039316516861
t552	TRUE	2.23268047486242
t552	TRUE	2.2135128970145814
t552	TRUE	0.8213944513899634
t559	TRUE	0.2657912185333515
t564	TRUE	0.1838564096931492
t564	TRUE	0.0577583971414839
t565	TRUE	1.8091978248221636
t570	TRUE	0.4968199160749691
t577	TRUE	3.750587667347915
t579	TRUE	2.143645712263279
t589	TRUE	2.0619154285842995
t600	TRUE	0.06724150979889032
t618	TRUE	2.1685766797438646
t618	TRUE	0.30469049665138925
