Species	Extant	SampT
t426	TRUE	5.436783548730922
t427	TRUE	5.019047301403965
t428	TRUE	1.341865548649949
t429	TRUE	0.15693704004249298
t431	TRUE	5.782992448337538
t431	TRUE	1.0353487773390242
t433	TRUE	0.42338478054500683
t433	TRUE	0.11716164789743289
t434	TRUE	0.6336977206969578
t437	FALSE	7.657647774276342
t438	TRUE	5.7039527741585445
t440	TRUE	2.968401060286382
t447	TRUE	1.1390390549214402
t448	TRUE	4.849747197749423
t448	TRUE	3.6977431433425068
t452	TRUE	1.4215324827762572
t455	TRUE	5.634021097174006
t455	TRUE	3.9837956841421374
t456	TRUE	1.0700230596864344
t459	TRUE	0.7601079886743918
t460	TRUE	0.2973051367499977
t462	TRUE	1.9141337408849353
t463	TRUE	7.988453324960801
t464	FALSE	3.3535963731358436
t465	TRUE	1.381385277833246
t466	TRUE	0.9008558542158056
t467	FALSE	4.603558827298826
t467	FALSE	4.395289861210955
t467	FALSE	1.9949304569376238
t475	TRUE	5.51629328121291
t476	TRUE	3.3442123789514397
t479	TRUE	1.6794301633506308
t480	TRUE	2.720009010548239
t480	TRUE	2.492343034858351
t483	TRUE	3.402595015301017
t487	TRUE	2.4523572991063958
t499	TRUE	2.2636251244965138
t499	TRUE	0.6016084819159602
t511	TRUE	1.7931859416578533
t517	TRUE	1.3747986684357727
t520	TRUE	1.97154463562822
t523	FALSE	3.9094713610495404
t523	FALSE	3.376396640017802
t540	TRUE	5.133690131706686
t540	TRUE	4.829028198374004
t540	TRUE	0.0695587469912482
t552	TRUE	1.2683846174915772
t560	TRUE	3.0513943583482046
t563	TRUE	1.105906051202325
t566	TRUE	1.7106497570287615
t570	TRUE	0.6258092427855786
t579	TRUE	2.5477617798472068
t581	TRUE	0.7322601098594248
t587	TRUE	0.364180209212833
t589	TRUE	1.5476494378869887
t591	TRUE	1.348937351993868
t591	TRUE	0.8966144665997717
t592	TRUE	0.44468940007814695
t595	TRUE	1.2398345103883912
t604	TRUE	1.0234207767302195
t607	TRUE	1.4123760495269408
t612	TRUE	1.4872115769829009
t619	TRUE	0.9993779815165453
t619	TRUE	0.7261229642087415
t646	TRUE	0.23935911215339445
