Species	Extant	SampT
t134	FALSE	16.520952317219162
t134	FALSE	14.037446761790598
t134	FALSE	9.347271914332168
t136	FALSE	4.639740664503179
t138	FALSE	23.08563998013755
t138	FALSE	21.06324369282968
t138	FALSE	10.703348689519956
t140	FALSE	18.98664513183273
t141	TRUE	15.72739825520516
t149	TRUE	5.685323603253352
t149	TRUE	3.263279633398639
t154	TRUE	7.125952293343346
t154	TRUE	4.959656572805628
t155	TRUE	10.690510828674363
t156	FALSE	17.281009188931662
t158	TRUE	4.933547809958299
t160	TRUE	0.6907285097897926
t161	FALSE	13.215398892565496
t161	FALSE	12.553063175734266
t162	TRUE	5.863661627703067
t162	TRUE	1.483394677237328
t163	TRUE	19.037587854266377
t163	TRUE	10.458797819587673
t163	TRUE	8.77087410320648
t163	TRUE	6.62533654146948
t164	TRUE	13.199164070089779
t164	TRUE	8.534405663510285
t164	TRUE	1.2025850306679757
t166	FALSE	7.981924761079384
t166	FALSE	5.502194957624695
t171	FALSE	14.070892500135933
t171	FALSE	12.778884408440334
t171	FALSE	11.79956339151029
t173	TRUE	11.656602174290157
t173	TRUE	2.7961868240644634
t173	TRUE	1.824773459275562
t181	TRUE	10.130691556082823
t182	TRUE	8.485530545342428
t183	FALSE	8.265383196749937
t185	FALSE	7.082572794924602
t185	FALSE	5.556970370407328
t192	TRUE	7.082558636511038
t193	TRUE	6.418679099487434
t193	TRUE	5.990591094786595
t195	TRUE	20.78641729419548
t195	TRUE	7.5007191024214706
t195	TRUE	5.733867162542651
t196	TRUE	19.682789926286972
t197	TRUE	1.4214077405183474
t199	FALSE	9.38891554997447
t200	TRUE	14.824142871831022
t200	TRUE	10.613843772035509
t202	TRUE	6.440928091170335
t202	TRUE	4.177674610974336
t205	TRUE	5.189191540624151
t205	TRUE	3.745033852676997
t206	TRUE	11.094893437379639
t206	TRUE	10.079788348206918
t209	FALSE	18.52741672170189
t210	FALSE	16.25061530218153
t210	FALSE	13.745407923764276
t210	FALSE	11.79551658750205
t211	TRUE	9.449410147898092
t211	TRUE	8.20745656397689
t211	TRUE	5.835399005008227
t212	TRUE	5.9229107938696615
t215	TRUE	3.2367818341675445
t215	TRUE	0.6479015777418766
t216	TRUE	4.874960772791084
t216	TRUE	1.4336562315981354
t216	TRUE	0.8075969012527224
t218	TRUE	3.7921246017073855
t220	TRUE	7.936133413773021
t220	TRUE	1.947862125051273
t221	TRUE	16.328237806012183
t221	TRUE	10.678725204927176
t221	TRUE	10.069118087842924
t221	TRUE	7.900231426313383
t222	FALSE	14.843494314150831
t223	TRUE	4.673034797282995
t223	TRUE	4.359091044769713
t224	FALSE	14.524388702403918
t224	FALSE	8.430344078507446
t224	FALSE	6.878841358985923
t227	FALSE	15.709613486035856
t228	TRUE	11.70409558760933
t228	TRUE	10.678071083936615
t229	TRUE	18.129231420463583
t229	TRUE	10.333309204855695
t230	FALSE	13.899145211403564
t231	TRUE	2.91018886699851
t231	TRUE	1.4770426994519994
t234	TRUE	8.2344335542045
t234	TRUE	7.315409339734842
t236	TRUE	8.490539826582662
t236	TRUE	4.2715099445264
t236	TRUE	0.05891540001138651
t237	TRUE	0.6408391805277915
t239	TRUE	5.630097275707854
t243	TRUE	7.049694121569573
t243	TRUE	1.0782996469514359
t244	TRUE	9.180347440269443
t244	TRUE	5.5616474621637195
t244	TRUE	3.4489836150510342
t244	TRUE	1.3748706385956808
t245	TRUE	5.922717396606359
t246	FALSE	11.778097019683074
t246	FALSE	10.14895613041098
t247	TRUE	10.574693566876917
t247	TRUE	5.708313736821978
t251	TRUE	3.9376028474551674
t253	TRUE	2.8315663078855096
t255	FALSE	12.387758643582757
t255	FALSE	10.913672841087163
t258	TRUE	9.85346817252919
t258	TRUE	7.2127155804051455
t258	TRUE	5.757699285910874
t260	TRUE	6.858489969093412
t260	TRUE	5.849390505490106
t263	TRUE	5.517758109215279
t264	TRUE	9.618122554122195
t265	TRUE	8.207106878454823
t265	TRUE	3.5644349776534625
t267	TRUE	5.8414083380086765
t268	TRUE	9.810805671802157
t268	TRUE	8.828954209527367
t270	FALSE	13.374421863152747
t271	TRUE	11.464958270902315
t272	TRUE	13.596341344440475
t272	TRUE	1.1990126187938586
t273	TRUE	9.87329269022284
t273	TRUE	1.3864554083470608
t274	TRUE	6.465595626131758
t274	TRUE	5.197067559790881
t275	TRUE	1.4490299147575314
t278	TRUE	5.023568152591238
t281	FALSE	15.609981247832913
t281	FALSE	11.899994311531927
t281	FALSE	4.828568853535671
t281	FALSE	2.711262808279116
t282	TRUE	12.27595952662216
t282	TRUE	2.071125846278406
t283	TRUE	0.08919602053819631
t284	TRUE	0.5432028387935333
t286	FALSE	8.380909008486285
t288	TRUE	7.615127737068775
t288	TRUE	5.765641250010859
t288	TRUE	0.03869792196555011
t290	TRUE	8.245965747228624
t290	TRUE	7.48658428198263
t290	TRUE	6.821281544366627
t290	TRUE	1.852424999201446
t293	TRUE	4.121142154405945
t295	TRUE	7.589996981888476
t295	TRUE	2.2804469601134087
t297	TRUE	11.289108805070455
t297	TRUE	6.569912847774859
t299	FALSE	10.53772730629727
t302	FALSE	11.447019433532873
t302	FALSE	9.271647316485783
t303	TRUE	6.083114651682166
t305	TRUE	7.580584925335131
t307	FALSE	12.791285961113857
t308	TRUE	5.464949673182545
t314	TRUE	10.741996997327234
t315	TRUE	5.294689441774224
t318	TRUE	11.88722404808695
t318	TRUE	4.486594880059684
t318	TRUE	2.7664290354176018
t320	TRUE	2.3066349201087064
t320	TRUE	0.4224328430552191
t322	TRUE	0.7051326709317891
t323	TRUE	0.9846056757238557
t327	TRUE	11.419725361023978
t327	TRUE	3.9960330143579625
t330	TRUE	1.452857143306872
t332	TRUE	0.5078215512501458
t336	TRUE	5.5084896616346555
t337	TRUE	7.536580934960298
t337	TRUE	7.023172993052654
t337	TRUE	3.4946224790326283
t338	TRUE	3.745911530081358
t339	TRUE	0.8854198710254622
t340	TRUE	1.5023358136009222
t341	TRUE	3.1694994485596624
t343	TRUE	9.200138286540323
t345	TRUE	6.294829751700647
t347	TRUE	4.367306675602308
t348	TRUE	0.8043031300076535
t352	TRUE	3.0312805180351745
t353	TRUE	1.5345508927377551
t360	TRUE	1.564634525720848
t362	TRUE	10.685749815385307
t362	TRUE	10.194622350731024
t363	TRUE	0.04472228960385394
t364	TRUE	5.850477267782367
t364	TRUE	2.273359804208553
t371	FALSE	3.7389515976549603
t372	TRUE	8.092211199391002
t372	TRUE	6.86571862867784
t374	TRUE	1.4191872478319993
t378	TRUE	2.473669947017328
t379	FALSE	9.145281596090783
t383	FALSE	4.845743556193341
t385	TRUE	8.545164515694808
t388	TRUE	1.1645386807167455
t388	TRUE	0.37298440773724906
t390	TRUE	0.08576465014769497
t393	TRUE	7.711319172048277
t393	TRUE	7.504607991540141
t393	TRUE	2.1020876102969908
t393	TRUE	1.2041917255968713
t394	TRUE	1.2244004016470882
t395	TRUE	6.697533439164076
t398	TRUE	3.855697266499348
t399	TRUE	3.7069541587160586
t399	TRUE	0.3054613525645493
t401	TRUE	7.219238353386501
t402	TRUE	1.9617402989462533
t403	TRUE	2.797506114164321
t404	TRUE	1.0124504617040344
t406	TRUE	9.153625186522575
t406	TRUE	8.356776523074899
t406	TRUE	4.060646711519752
t417	FALSE	3.860517565213115
t424	TRUE	7.742815270492969
t426	TRUE	1.1141340429981028
t427	FALSE	7.712172337443462
t432	TRUE	0.4513461937940235
t434	TRUE	0.2958329994815756
t441	TRUE	1.0601833796128517
t454	TRUE	3.0633540047255963
t454	TRUE	1.6915889505965538
t454	TRUE	1.4953937933474037
t454	TRUE	0.5621141392475124
t460	TRUE	2.763887225695939
t460	TRUE	0.4859370468641231
t463	TRUE	1.2724101532929382
t469	TRUE	5.916890606230922
t469	TRUE	3.519223078100808
t470	TRUE	1.4122966325947033
t475	TRUE	4.516199814250783
t475	TRUE	0.4371924662050759
t476	TRUE	5.008055594873255
t481	TRUE	4.770742141127286
t483	TRUE	2.200038796575157
t483	TRUE	1.4622229852763695
t484	TRUE	6.068016894654178
t486	TRUE	0.6346489878816755
t488	TRUE	1.5447108978479491
t488	TRUE	0.11168986745917664
t489	TRUE	5.4442895089750465
t489	TRUE	0.05971748638053498
t490	TRUE	4.259622635412924
t491	TRUE	4.8381472385952975
t492	TRUE	4.701598190119498
t492	TRUE	0.643026002845744
t495	TRUE	0.20490699215095276
t496	FALSE	5.715839271435996
t497	TRUE	5.126972530651727
t497	TRUE	3.8502937151676804
t503	TRUE	0.6280528137767192
t503	TRUE	0.4630106211015459
t504	TRUE	3.670499273870064
t504	TRUE	2.4794643375239502
t506	TRUE	0.2544382507556122
t509	TRUE	1.66179584492221
t510	TRUE	0.860892416141354
t514	TRUE	0.9927774595260388
t515	TRUE	2.716818164783149
t515	TRUE	2.711785982835096
t516	TRUE	4.214564175867437
t517	TRUE	2.6235898209352797
t517	TRUE	1.8539769479621953
t523	TRUE	4.501637655088103
t523	TRUE	2.802615754084087
t524	TRUE	2.748927952759743
t529	TRUE	3.392207279263147
t532	TRUE	2.94867015310183
t538	FALSE	2.9381193784941644
t542	TRUE	0.7868497015060854
t547	TRUE	2.1756618631070097
t552	TRUE	3.7776645999132086
t552	TRUE	2.230713062892704
t558	TRUE	0.7133875056971419
t560	TRUE	3.9511928920906456
t564	TRUE	0.40227223662776623
t569	TRUE	1.317872331878874
t572	TRUE	0.4884248083695013
t576	TRUE	0.7450520762206452
t578	TRUE	1.6155184064142247
t579	FALSE	2.2757616222088757
t582	TRUE	3.911468865112951
t584	TRUE	1.6238246349386145
t585	TRUE	0.5643318021156318
t586	TRUE	1.7384667874027002
t586	TRUE	1.2223802686382044
t587	TRUE	3.4205491065992533
t587	TRUE	0.5330400760980751
t595	TRUE	3.0317914459412236
t595	TRUE	0.13587483762256625
t609	TRUE	0.8107903526910434
t614	TRUE	0.45758826676019737
t618	TRUE	1.0373429798794405
t620	TRUE	1.3573558916432091
t622	TRUE	0.10613393084967981
t623	TRUE	0.2982260269887007
t639	TRUE	0.5653154207927997
t639	TRUE	0.504819979944628
t647	TRUE	0.019030263601834463
t648	TRUE	0.0989706379949098
