Species	Extant	SampT
t254	TRUE	1.6569107040071316
t255	TRUE	14.594101657641914
t255	TRUE	8.277651461323586
t255	TRUE	1.3665541620160013
t262	TRUE	6.347606785115403
t262	TRUE	2.1968266763580857
t264	TRUE	8.714632916705874
t264	TRUE	8.400861423904267
t264	TRUE	4.067915327357319
t265	TRUE	6.639103676474527
t266	FALSE	6.877049515069565
t268	TRUE	3.4925381992018956
t269	TRUE	3.856362574664125
t271	TRUE	10.60005774837802
t271	TRUE	2.6236776776835242
t271	TRUE	0.17505366376041565
t278	FALSE	4.067894781110098
t283	TRUE	0.4401962585383643
t286	TRUE	5.779098443572913
t287	TRUE	1.4237624703978469
t288	TRUE	10.123399262269913
t290	TRUE	2.6589798010844845
t292	TRUE	10.296763556628626
t292	TRUE	3.1588843342274586
t292	TRUE	2.7933585986852805
t293	TRUE	10.55027592035372
t293	TRUE	2.3524954305956243
t295	TRUE	0.3474744661588076
t297	FALSE	9.741640321364883
t297	FALSE	9.19838254678767
t299	FALSE	9.184583372055691
t299	FALSE	9.1607534570554
t299	FALSE	8.734753240079591
t300	FALSE	9.305339872456294
t300	FALSE	3.9698285028255995
t303	TRUE	8.504560259427883
t304	TRUE	7.570580019390604
t304	TRUE	6.6112897347271655
t304	TRUE	4.442386286108217
t305	TRUE	0.8909662240401772
t306	TRUE	4.195015675179846
t311	TRUE	2.1440006139174486
t312	TRUE	1.9054667473111735
t313	TRUE	1.1313563057087919
t314	TRUE	2.557890744337584
t320	TRUE	7.59764604995523
t320	TRUE	7.453408071571332
t322	TRUE	10.342299982545505
t322	TRUE	7.974734052655826
t324	TRUE	3.8593966583458155
t325	TRUE	8.963572097029711
t326	TRUE	11.356518324794393
t326	TRUE	10.830797683777433
t326	TRUE	8.747476060273272
t326	TRUE	8.4234395496279
t326	TRUE	0.05786713264144794
t327	TRUE	4.292831048455568
t327	TRUE	4.284411716902689
t328	TRUE	2.465754209838842
t329	FALSE	4.396920377313386
t332	TRUE	1.0728218511167498
t337	FALSE	2.0813262474839576
t339	TRUE	6.766395255148268
t339	TRUE	0.33459181261048343
t340	TRUE	1.5257997360248083
t342	TRUE	10.443549857505765
t342	TRUE	1.9206096208922432
t345	FALSE	9.59878968703044
t347	TRUE	1.99119052943189
t348	TRUE	9.456328159034683
t348	TRUE	8.404158168308868
t348	TRUE	1.4729451721761961
t352	FALSE	4.368492261317691
t352	FALSE	1.7797347053858843
t355	TRUE	0.7313486494666037
t357	TRUE	1.9347400904780159
t358	TRUE	0.10878273534994776
t361	TRUE	4.533692939459932
t363	TRUE	3.1938389064159693
t367	TRUE	4.596846038216249
t367	TRUE	2.593791010705786
t367	TRUE	1.1670010645810436
t371	FALSE	11.252356532422098
t371	FALSE	9.545338319075498
t374	TRUE	5.207003598157861
t374	TRUE	1.312920535971024
t375	FALSE	6.969674266694838
t375	FALSE	3.6966319231116174
t380	FALSE	6.218396739513018
t380	FALSE	3.3417131672182663
t380	FALSE	2.6274567178131534
t382	TRUE	6.911409980579322
t382	TRUE	6.609747366941576
t383	TRUE	5.308201111443921
t384	TRUE	6.803128723426063
t384	TRUE	3.032031566275556
t386	TRUE	2.1648700995513366
t386	TRUE	2.095550707695004
t387	TRUE	4.137727574024751
t389	TRUE	7.677469132673501
t392	TRUE	7.465281416106116
t392	TRUE	3.3365291072084418
t392	TRUE	0.5429139401792398
t395	TRUE	6.357517385823854
t395	TRUE	5.680279665595123
t396	TRUE	1.3873724115786317
t400	TRUE	5.792165592261021
t403	TRUE	2.126017356354879
t407	TRUE	2.5661758526744265
t409	TRUE	9.023040433157455
t412	TRUE	0.4351739765421456
t414	TRUE	5.747401610318029
t414	TRUE	0.1976951708303929
t420	TRUE	7.250111744953557
t420	TRUE	4.367018457117602
t420	TRUE	4.07489443531923
t421	TRUE	1.1266054088535142
t423	TRUE	3.466402314212864
t428	TRUE	1.227409344587656
t429	TRUE	3.6049560217223444
t433	TRUE	2.4279215004467076
t436	TRUE	2.384559436032859
t440	TRUE	1.8462628418306437
t441	FALSE	7.4553109666741335
t441	FALSE	5.893368951861284
t442	TRUE	7.076223419088507
t442	TRUE	3.774005998031356
t442	TRUE	0.6092377604107639
t443	TRUE	4.740793181911094
t446	TRUE	7.89753107541727
t447	TRUE	7.088211490352094
t448	TRUE	0.6224926782972204
t455	TRUE	1.6684468697306016
t457	TRUE	4.55056303418651
t458	TRUE	5.617762955134964
t459	FALSE	2.9999645964251442
t459	FALSE	2.569490048928344
t462	TRUE	0.9082691888119712
t462	TRUE	0.018372661879254792
t465	TRUE	7.439981980792204
t465	TRUE	6.349382162708892
t466	TRUE	1.813665088480029
t469	TRUE	6.726194176709583
t469	TRUE	0.5613479985653669
t471	TRUE	3.6664656672300993
t471	TRUE	1.7221136278282572
t475	TRUE	1.3560636525762675
t476	TRUE	2.1398573516154826
t479	TRUE	2.2818122764649686
t479	TRUE	1.9694186307199146
t479	TRUE	1.4579711007592735
t479	TRUE	0.26447332377410504
t480	TRUE	4.416680594572007
t486	TRUE	5.039783784495533
t494	TRUE	3.9211461192473607
t494	TRUE	1.90557117029865
t494	TRUE	1.7897333131304052
t497	TRUE	3.1179543443414133
t497	TRUE	0.38855652775789906
t503	TRUE	1.1429309283535858
t509	TRUE	4.609463735126823
t511	TRUE	2.6034924929915775
t515	TRUE	1.397666151750542
t516	TRUE	0.05359643567533823
t517	TRUE	0.5165998263888341
t518	TRUE	1.9588513165977517
t518	TRUE	1.747055960374631
t520	TRUE	2.751206392200004
t520	TRUE	0.7305329477053988
t520	TRUE	0.6435068786575826
t524	TRUE	1.9665384753588881
t525	TRUE	1.7227449134542496
t531	FALSE	5.960285662832497
t533	TRUE	0.9666846002248306
t540	TRUE	3.0321587563200225
t542	TRUE	4.691722209751902
t542	TRUE	4.680670996383128
t543	TRUE	0.42843363325540196
t546	TRUE	5.117608895666862
t546	TRUE	2.815355905473197
t548	TRUE	3.1515774673888757
t553	TRUE	2.9376607487678186
t553	TRUE	0.7278629817768589
t555	TRUE	2.0224080466620364
t557	TRUE	0.9966231549122071
t564	TRUE	4.352772870377237
t574	TRUE	1.1467444713203676
t583	FALSE	1.4691018612849902
t586	TRUE	2.159007699710564
t586	TRUE	0.7685824069355291
t588	TRUE	2.3874396288300375
t592	TRUE	3.039317578370678
t592	TRUE	0.1907557345135089
t593	TRUE	2.7337611286437777
t593	TRUE	1.7768668225180448
t611	TRUE	2.7874824314190505
t615	TRUE	0.002770435718005615
t619	TRUE	0.8327695783819067
t623	FALSE	1.4258184635578104
t628	TRUE	0.5898662777433898
t629	TRUE	1.483739402880147
t632	TRUE	0.7702825151948502
t648	TRUE	0.698472395098932
t652	TRUE	0.5132719700228492
