Species	Extant	SampT
t463	TRUE	1.5888614898827882
t465	TRUE	5.555468568471738
t467	TRUE	0.5624710142993194
t468	FALSE	5.604730961797593
t473	TRUE	5.028580283120085
t474	FALSE	4.29076911646888
t474	FALSE	1.5835321659197916
t474	FALSE	1.3964190857460608
t474	FALSE	1.191020480934455
t479	TRUE	3.965114881442176
t483	TRUE	5.739534560965268
t484	TRUE	1.8836934339996816
t485	TRUE	5.486592311504651
t486	TRUE	4.921036254564704
t487	TRUE	7.163025700368394
t487	TRUE	0.3617461313236845
t491	TRUE	3.7238141180964277
t493	TRUE	0.26464380983357216
t495	TRUE	0.6989030367851825
t507	TRUE	2.0719574494005
t512	TRUE	3.368555015148317
t523	TRUE	2.615660129264981
t523	TRUE	0.19104114562371421
t524	TRUE	1.0983743028854462
t525	TRUE	4.465695943155609
t529	TRUE	0.5385090834981696
t529	TRUE	0.1345738634056346
t532	TRUE	4.15572312167005
t532	TRUE	1.4861107940794653
t539	TRUE	2.150090641866484
t539	TRUE	0.6314481446175364
t545	TRUE	2.3179086343193376
t554	TRUE	4.491399659869614
t557	TRUE	4.0106612717866454
t561	TRUE	0.100396003848374
t562	TRUE	4.311996331137777
t562	TRUE	2.7541623922783742
t576	TRUE	1.1922568205440172
t579	TRUE	1.2716388018903046
t584	TRUE	0.3499340023977311
t588	TRUE	1.6931906489650572
t593	TRUE	3.3522606718807566
t597	FALSE	1.2848394063246928
t598	TRUE	0.10109394227262669
t599	TRUE	0.3052550075736349
t601	TRUE	0.6744570871534847
t611	TRUE	0.7714794299872807
t614	TRUE	0.2024434161046571
t621	TRUE	0.22843697618860404
t624	TRUE	1.811111000677613
t628	TRUE	1.5847950294886886
t649	TRUE	0.4208345637437816
