Species	Extant	SampT
t32	TRUE	3.492322938339811
t33	FALSE	27.021617213181425
t33	FALSE	17.74156799014871
t34	TRUE	9.724667881322603
t34	TRUE	0.5149476501500416
t36	TRUE	0.7906361371628492
t37	TRUE	0.46326642439316146
t38	TRUE	30.25646004397029
t38	TRUE	21.836046293235242
t38	TRUE	19.438596508323073
t38	TRUE	9.640377968797338
t39	FALSE	22.612803834680292
t40	TRUE	15.116600918718106
t40	TRUE	9.378259664535946
t40	TRUE	3.9549069461826747
t41	FALSE	21.16398945680296
t41	FALSE	8.903365026149388
t41	FALSE	6.483533515516157
t41	FALSE	6.06619308063479
t41	FALSE	2.9062251123944094
t41	FALSE	0.513445472472327
t42	FALSE	26.258592431631584
t43	TRUE	21.591770622098323
t43	TRUE	17.30679959632593
t43	TRUE	13.019174678401527
t43	TRUE	8.299063650110241
t44	FALSE	13.300921028599909
t45	TRUE	32.497077155664854
t45	TRUE	26.522309249073558
t45	TRUE	22.405542675212317
t45	TRUE	17.390516772672825
t45	TRUE	6.202223533991145
t46	FALSE	9.190005043234997
t46	FALSE	6.514857759243149
t48	TRUE	8.526198525102537
t48	TRUE	5.576733854720096
t48	TRUE	5.089285127939384
t48	TRUE	0.02860871841639323
t54	TRUE	3.730869591115308
t54	TRUE	1.773621973919873
t54	TRUE	0.2011884873390244
t55	TRUE	18.886250364254295
t55	TRUE	5.0013142596345475
t56	TRUE	16.536498889241983
t59	TRUE	8.211618027037488
t59	TRUE	5.53144005068949
t59	TRUE	4.75685380340925
t61	TRUE	13.504180406449485
t61	TRUE	3.5544932835709346
t62	TRUE	18.200408720250053
t62	TRUE	11.53260360642038
t62	TRUE	10.296698771030051
t62	TRUE	9.942737654395742
t62	TRUE	9.511190526731653
t62	TRUE	9.398558518243469
t62	TRUE	3.449632368375994
t66	TRUE	8.073034484432021
t69	TRUE	19.07505326826235
t69	TRUE	11.829288553359746
t69	TRUE	6.199455026450394
t69	TRUE	4.585666929284869
t69	TRUE	4.340619103312321
t69	TRUE	2.504902253649689
t72	TRUE	20.6494527710491
t72	TRUE	16.626419218246
t72	TRUE	14.868015146803216
t72	TRUE	8.14872332661237
t72	TRUE	3.8523104209342165
t72	TRUE	2.9902527090051336
t73	FALSE	24.955691410563478
t73	FALSE	21.63224296119023
t75	TRUE	2.3738369227907725
t76	FALSE	17.17191077417602
t76	FALSE	16.87661520646685
t76	FALSE	7.752085197856346
t76	FALSE	7.580264844139734
t78	TRUE	9.33873792458192
t80	FALSE	28.653379726819214
t80	FALSE	26.598386717809426
t80	FALSE	17.463951089319764
t81	TRUE	25.705335505825946
t81	TRUE	8.139077962460135
t81	TRUE	6.410836537452553
t82	FALSE	23.6248823886268
t83	TRUE	7.155466158489929
t83	TRUE	5.464130229863571
t84	TRUE	6.052618980467592
t86	FALSE	20.812402559050938
t86	FALSE	20.09592326411756
t88	TRUE	20.04297202794232
t88	TRUE	4.616532013347282
t92	FALSE	27.417413273426057
t92	FALSE	26.49651902967161
t93	TRUE	15.199291009338985
t94	FALSE	21.390193640171603
t94	FALSE	17.032660517582023
t95	TRUE	9.242883914766225
t95	TRUE	8.889671665300938
t96	TRUE	7.108791001525439
t96	TRUE	0.8516672359897868
t97	TRUE	5.851786538990979
t100	TRUE	13.266719640308239
t100	TRUE	4.918009863531331
t103	TRUE	17.01112367250505
t103	TRUE	7.174100476183206
t103	TRUE	3.021451338060409
t104	FALSE	2.289596095897714
t107	FALSE	21.941838171445493
t107	FALSE	3.9940801663774437
t108	TRUE	11.034353529601788
t110	FALSE	18.016644674860373
t110	FALSE	11.432788568124607
t111	TRUE	11.718849630923287
t111	TRUE	9.984016967525733
t112	TRUE	10.48559190707212
t112	TRUE	3.565665730293148
t114	TRUE	7.408431554226645
t114	TRUE	7.3798805657274045
t114	TRUE	5.173751037286948
t115	TRUE	10.545353817016526
t116	TRUE	9.34593321860065
t116	TRUE	9.115918355653719
t117	TRUE	9.044163531048738
t118	TRUE	18.636983755861294
t118	TRUE	18.34942900656185
t118	TRUE	12.627446372866842
t118	TRUE	12.432989143640015
t118	TRUE	10.449751937635455
t118	TRUE	9.814543506430837
t119	TRUE	13.54006464302249
t120	TRUE	14.89670956682123
t120	TRUE	6.633733803543144
t121	TRUE	6.559696012143668
t122	TRUE	2.015993220640979
t125	TRUE	1.161938552926614
t127	TRUE	2.7933327646328863
t127	TRUE	1.282363564461356
t129	TRUE	1.7451322406945309
t130	TRUE	19.518494717961296
t130	TRUE	14.96164049506013
t130	TRUE	8.804583894273385
t130	TRUE	4.049315466730043
t130	TRUE	2.839381550623223
t132	TRUE	13.535731144905554
t132	TRUE	12.27752027446823
t134	TRUE	16.95762610315252
t134	TRUE	11.082624017921276
t134	TRUE	7.680971671556122
t135	TRUE	16.669522997692255
t135	TRUE	1.7009722302382855
t136	TRUE	13.753385515542277
t137	TRUE	3.433719622218156
t140	TRUE	6.245174451166783
t140	TRUE	3.830417754495535
t141	TRUE	5.02032656985223
t142	TRUE	5.804299435008581
t143	TRUE	7.515471632527024
t143	TRUE	5.312632693843753
t143	TRUE	3.6309932022633262
t143	TRUE	0.4122722930552669
t144	TRUE	5.413029237398348
t146	TRUE	10.728443522144836
t146	TRUE	1.370121554098887
t149	TRUE	2.262965918952588
t150	TRUE	4.035101512463356
t150	TRUE	2.435944623330201
t150	TRUE	1.095557956041361
t151	TRUE	0.3881437508578074
t153	FALSE	15.805186032120034
t157	FALSE	5.222543132216202
t158	TRUE	10.40747557808431
t158	TRUE	10.30391826832578
t159	TRUE	16.228627743429406
t160	TRUE	4.658649714783316
t161	TRUE	3.6234410966327815
t161	TRUE	2.628816804409844
t164	TRUE	4.149038862966044
t164	TRUE	1.9479685534541673
t165	TRUE	0.31107526017635934
t167	TRUE	5.614162213844843
t168	FALSE	17.746140958255737
t169	TRUE	4.675919765057742
t170	TRUE	6.095096925001357
t171	FALSE	16.040851288637633
t171	FALSE	9.242262454865987
t174	TRUE	8.169174007446664
t174	TRUE	1.4491695066254309
t175	TRUE	4.356960138192811
t179	TRUE	7.0805961239259645
t179	TRUE	6.010743190638344
t181	TRUE	12.351540621497975
t184	TRUE	0.6576298671683389
t184	TRUE	0.17696676460142413
t188	TRUE	3.983195124065496
t188	TRUE	2.5042795530506226
t188	TRUE	2.4540291855653393
t189	TRUE	5.140331268919702
t193	TRUE	15.761582268577008
t193	TRUE	0.8066884056226655
t194	TRUE	7.416271310388574
t197	TRUE	0.8762041704734571
t198	TRUE	12.823105990244002
t199	FALSE	8.007898541823174
t199	FALSE	4.638805716954316
t199	FALSE	3.3280084826144716
t201	TRUE	8.973307726427059
t201	TRUE	3.240754283486943
t201	TRUE	1.8867752984977173
t202	TRUE	0.491749528795296
t203	TRUE	10.377628155345953
t203	TRUE	7.843559884175747
t203	TRUE	5.3486761187092355
t204	TRUE	6.263426113235688
t204	TRUE	0.8854751934436322
t205	TRUE	4.3555938446101905
t206	TRUE	3.866216735099215
t206	TRUE	2.5798954387425965
t208	TRUE	0.5698088983992164
t208	TRUE	0.23956177400264522
t211	TRUE	3.0690066836551964
t211	TRUE	1.3699190964699923
t213	TRUE	0.06345817183869684
t214	TRUE	15.876663408349508
t214	TRUE	8.679677933197745
t216	TRUE	10.456015531290404
t218	TRUE	14.648016476126323
t218	TRUE	14.546960735747525
t218	TRUE	4.875804985283544
t219	TRUE	8.121326064938138
t219	TRUE	2.887922929721057
t222	TRUE	4.76692002479939
t222	TRUE	4.05775514896893
t225	TRUE	14.216197920166344
t225	TRUE	8.193696509249897
t225	TRUE	5.931362901017458
t225	TRUE	3.841029166123171
t225	TRUE	2.0613561085148646
t226	TRUE	12.035523133999938
t226	TRUE	1.7289122316486782
t226	TRUE	0.8101302274934596
t228	TRUE	8.737589047679414
t228	TRUE	5.923667937906195
t228	TRUE	4.985478345225246
t228	TRUE	4.225398592571409
t228	TRUE	4.180839063520224
t229	TRUE	3.4464086389133044
t230	TRUE	9.266985812483227
t230	TRUE	8.316393174035845
t230	TRUE	7.40182400615452
t230	TRUE	2.210935418769104
t231	TRUE	4.668685964286901
t231	TRUE	4.472107098416068
t231	TRUE	2.7312592211892976
t231	TRUE	0.47992143890015626
t234	FALSE	13.735682437656415
t236	TRUE	8.596031086818698
t236	TRUE	5.957096385137561
t236	TRUE	1.4428133129341632
t239	FALSE	6.646286039724551
t241	TRUE	13.042676824074007
t241	TRUE	10.811033111925937
t241	TRUE	4.2114086709206475
t243	TRUE	3.2286761366458876
t243	TRUE	3.131195394385074
t248	TRUE	7.160794117798744
t248	TRUE	5.553818144299882
t249	TRUE	6.205179011255602
t250	TRUE	4.413209602802134
t253	TRUE	0.49598343629808994
t253	TRUE	0.20272763405414196
t254	TRUE	13.665963247527593
t254	TRUE	0.2169318446594417
t255	TRUE	0.6019200274089727
t256	TRUE	4.264728996440667
t258	TRUE	5.248056055057937
t260	FALSE	4.866514499830586
t261	TRUE	6.368678943067572
t263	TRUE	7.7248233162945255
t266	TRUE	10.194065059991004
t266	TRUE	7.094504811325493
t266	TRUE	4.914185624028505
t270	FALSE	11.887464969599627
t270	FALSE	9.041883586155258
t273	TRUE	12.942329115699664
t273	TRUE	8.040227262768582
t275	TRUE	3.2591863317854646
t276	TRUE	2.84448510657824
t278	TRUE	0.8856369620538018
t285	TRUE	8.839928090756445
t285	TRUE	5.983124214408605
t285	TRUE	3.3000659823395893
t285	TRUE	0.6606335780848127
t287	TRUE	9.739283804115026
t288	TRUE	4.287518285543051
t288	TRUE	0.08911496433648125
t289	TRUE	12.194353469325762
t289	TRUE	9.742419204352956
t289	TRUE	6.560164689997059
t289	TRUE	0.5540516198741301
t290	TRUE	10.036704767542972
t292	TRUE	7.875003496816959
t292	TRUE	5.08072602672619
t292	TRUE	3.9920725452415127
t293	TRUE	8.415490338280335
t301	TRUE	5.674361114512649
t302	TRUE	1.8577295610192692
t303	TRUE	2.14057547118167
t305	TRUE	2.836074847367982
t307	TRUE	7.468893476102785
t307	TRUE	1.7097458795572678
t308	TRUE	2.5041404035455557
t311	TRUE	1.624927054078384
t313	TRUE	1.4237586190676552
t313	TRUE	0.9147397350272399
t314	TRUE	0.6694225336914812
t316	TRUE	1.3891314911170412
t317	TRUE	5.861904147401702
t317	TRUE	4.680477135204029
t317	TRUE	4.045655008596711
t317	TRUE	2.0546250587379262
t321	TRUE	1.2573954972908297
t325	TRUE	0.046494949992464285
t326	TRUE	0.43979393612295326
t335	TRUE	6.398808013042647
t339	TRUE	7.622556094515744
t339	TRUE	2.977464491936985
t339	TRUE	2.9218061780197573
t342	TRUE	0.5238525474120976
t344	TRUE	0.918124312479776
t345	TRUE	9.049671082212647
t348	FALSE	3.8249155327106763
t349	FALSE	7.971669762768045
t350	TRUE	1.874249328865666
t356	TRUE	6.161133617768449
t356	TRUE	1.0097204269934892
t357	TRUE	4.061723584365382
t357	TRUE	3.4154888941536683
t357	TRUE	0.05435854667825879
t358	TRUE	5.788242263090169
t358	TRUE	4.229037416152998
t361	TRUE	4.695786562001409
t361	TRUE	3.3283889556285757
t362	TRUE	6.872396969941725
t363	TRUE	0.9805849896871592
t363	TRUE	0.6141466232144381
t372	TRUE	2.236686428017215
t373	FALSE	1.8589456547265328
t374	TRUE	0.8858234686220712
t385	TRUE	0.1657246008340465
t392	TRUE	5.454391653860299
t392	TRUE	2.262615196617631
t395	FALSE	3.630903261844061
t395	FALSE	2.442260196507746
t397	TRUE	3.95074440210243
t404	TRUE	6.662827789377829
t404	TRUE	4.002618429776689
t405	TRUE	6.6342757625367454
t405	TRUE	2.6196001546319536
t409	TRUE	0.36012314980392546
t414	TRUE	0.9188174144239198
t415	TRUE	1.8460254991526384
t417	TRUE	3.9590510844329287
t417	TRUE	2.5408043691033413
t421	TRUE	0.009831290952590166
t426	FALSE	1.8846824458463374
t429	TRUE	2.3776623818544564
t430	TRUE	1.297440321760277
t442	TRUE	6.377276015154493
t447	TRUE	3.5087755029532133
t452	TRUE	1.6994971152249505
t454	TRUE	3.5063414095560432
t456	TRUE	3.2445332275463556
t457	TRUE	4.426356779774302
t458	TRUE	2.29966974344417
t460	TRUE	0.12962950086833303
t461	TRUE	0.09056065044358519
t462	TRUE	6.709504708362928
t467	TRUE	5.6621895081217986
t474	FALSE	4.498669190174489
t474	FALSE	3.112767321831136
t480	TRUE	4.401706071065263
t482	TRUE	1.6905125546717699
t487	TRUE	2.778304657253159
t489	TRUE	1.9003690149069428
t491	TRUE	0.4165755688171444
t492	TRUE	0.11848626347676117
t493	TRUE	2.557112145289011
t494	TRUE	1.554688605478809
t502	TRUE	1.5402795323403353
t505	TRUE	1.3523060941902187
t522	FALSE	3.70714269622097
t541	TRUE	0.5549753316154948
t549	TRUE	0.7706163825949659
t549	TRUE	0.24146602046843668
t563	TRUE	0.6865320364342793
t563	TRUE	0.27956906802521786
t565	TRUE	0.30792867230321974
t566	TRUE	2.8789418472262227
t566	TRUE	2.4305025490285956
t566	TRUE	0.4571401797254069
t578	TRUE	0.040914225986263375
t581	TRUE	1.4383205937540566
t594	TRUE	0.268357363980428
