Species	Extant	SampT
t371	TRUE	2.4014205791612113
t371	TRUE	1.8635920168365345
t371	TRUE	0.8662020381073461
t374	TRUE	5.957269274367206
t374	TRUE	1.0450442803261808
t377	TRUE	5.4129837963265
t380	TRUE	4.731867586070862
t387	TRUE	3.8062414544918397
t388	TRUE	6.015480659437898
t390	TRUE	4.5813238136231575
t392	TRUE	7.027155757363403
t392	TRUE	4.361589150916302
t402	TRUE	7.000984552935378
t403	TRUE	4.380037200907424
t407	TRUE	1.082753255042661
t408	TRUE	3.3157052661764794
t409	TRUE	6.403681904359743
t410	TRUE	5.533394242891333
t418	TRUE	0.4011569096181802
t422	TRUE	2.8779413498749165
t424	TRUE	0.30786628685923745
t426	TRUE	5.3286897314436885
t427	TRUE	3.793459881826081
t428	TRUE	6.140537091848316
t435	TRUE	0.8485823998214954
t438	TRUE	2.137966083630218
t441	TRUE	4.279588633731848
t441	TRUE	3.3659187694353534
t446	TRUE	7.477764492177229
t453	TRUE	1.183974097245951
t457	TRUE	5.73044833856396
t457	TRUE	2.527450585694595
t462	TRUE	2.135036856822751
t463	TRUE	1.7237035403450705
t465	TRUE	0.47094243022823434
t473	TRUE	6.284935307799628
t479	TRUE	1.6169407143439685
t481	TRUE	5.8449927221889055
t481	TRUE	5.701074820747451
t481	TRUE	4.629569498572451
t481	TRUE	3.021400173143604
t485	TRUE	2.097070108271822
t487	TRUE	6.031358036350568
t490	FALSE	4.607830765402255
t493	TRUE	3.4410349974015304
t493	TRUE	0.5091260369473645
t497	TRUE	0.3837523309354651
t506	TRUE	0.599637598188238
t507	TRUE	0.6392601699995168
t507	TRUE	0.22944682365826452
t508	TRUE	1.6555625244410237
t509	TRUE	1.351739020426578
t510	TRUE	1.6616129051375594
t512	TRUE	1.2050508857844164
t518	TRUE	1.70913698358342
t520	TRUE	2.74442053399045
t522	TRUE	0.8335755500423687
t527	TRUE	0.013611621005338748
t532	TRUE	2.639078098435647
t535	TRUE	0.8479136709325985
t536	TRUE	1.5615035475533858
t536	TRUE	0.8889853065224429
t537	TRUE	1.1533592527345462
t545	TRUE	3.2036610651854858
t545	TRUE	2.9801360011194333
t548	TRUE	4.141608008518034
t560	TRUE	3.020240821487832
t561	TRUE	3.083218739276063
t566	TRUE	0.30129430459555806
t572	TRUE	2.074336718226249
t575	TRUE	0.5127911845680586
t577	TRUE	0.737741933150204
t580	TRUE	2.340603320092484
t586	TRUE	2.8004122999524554
t586	TRUE	2.7614965712706407
