Species	Extant	SampT
t104	TRUE	6.595521907305113
t104	TRUE	0.30397771669714757
t107	TRUE	28.09276078706749
t107	TRUE	21.954814175797182
t107	TRUE	15.747003745009678
t108	FALSE	29.760287258445445
t109	FALSE	29.98211298636147
t109	FALSE	27.438964238716153
t109	FALSE	26.066238731471685
t109	FALSE	25.77653300049701
t109	FALSE	20.307478169305114
t109	FALSE	14.146104459976641
t110	TRUE	19.32321458653699
t110	TRUE	18.30972181231867
t110	TRUE	15.533516435596752
t110	TRUE	12.333526765640485
t112	TRUE	12.601785875013135
t113	TRUE	8.623851400595854
t114	FALSE	10.879944514068981
t119	TRUE	5.5817871053362325
t120	TRUE	5.863151623423121
t120	TRUE	3.4636882492554406
t120	TRUE	2.6793211700244797
t122	TRUE	15.639092915397953
t122	TRUE	4.819233932658975
t124	FALSE	14.161680339878615
t127	FALSE	32.25865817384674
t128	TRUE	22.71290637606029
t128	TRUE	12.513855728793217
t128	TRUE	9.482856481808497
t128	TRUE	6.133397371049298
t131	FALSE	35.04681334921102
t132	FALSE	29.64432484613816
t132	FALSE	17.593390813089883
t132	FALSE	11.166754008263325
t133	TRUE	12.522286408316916
t133	TRUE	6.335446372364288
t133	TRUE	4.798633077849274
t134	TRUE	3.445825734110386
t135	TRUE	7.1353896337699325
t137	TRUE	29.62446991989981
t137	TRUE	27.323504231708455
t137	TRUE	3.6094857442936785
t137	TRUE	0.21053152231360173
t138	TRUE	12.07220689525019
t138	TRUE	10.68649261349168
t138	TRUE	9.91114808759086
t138	TRUE	4.634121330924259
t138	TRUE	4.1428863401561244
t138	TRUE	3.156601898841487
t140	FALSE	16.90621279026557
t140	FALSE	16.3674703915554
t141	FALSE	28.66221168846029
t142	FALSE	24.682377088576274
t143	TRUE	4.128033700526927
t143	TRUE	2.296934044116412
t146	TRUE	6.605452737342446
t148	TRUE	24.268073713445375
t148	TRUE	11.382043067824426
t152	FALSE	27.52019796049096
t152	FALSE	25.87341406376906
t152	FALSE	18.61574885471697
t159	TRUE	8.630286337043685
t159	TRUE	7.445595648006048
t159	TRUE	1.5402081393231413
t160	TRUE	10.250797507100273
t160	TRUE	4.712887013078202
t160	TRUE	3.645254310898949
t162	TRUE	0.057979606259209504
t163	FALSE	17.317147359781558
t163	FALSE	12.400174678832883
t163	FALSE	10.68675488472789
t164	TRUE	2.2692424715721558
t166	TRUE	15.557548439335804
t166	TRUE	12.510468967464547
t167	TRUE	14.982688685371201
t168	FALSE	10.44247429554403
t168	FALSE	7.176065093375499
t169	TRUE	0.9998214448329747
t170	TRUE	26.39813175808004
t170	TRUE	18.553358830767294
t170	TRUE	3.8496693718961694
t172	TRUE	8.816252820797843
t172	TRUE	4.9832841936951695
t172	TRUE	3.8496079432299553
t172	TRUE	1.991046461880785
t174	FALSE	11.761269581794224
t175	FALSE	10.606509744629122
t176	FALSE	17.25441058285017
t176	FALSE	15.475261966953468
t176	FALSE	13.581999127077353
t176	FALSE	6.710683164442372
t180	TRUE	14.973472801869647
t182	TRUE	2.149970877295999
t183	FALSE	21.854727180169476
t183	FALSE	18.726196834312333
t183	FALSE	13.934523854830815
t183	FALSE	13.137964504265739
t184	TRUE	1.9982714257334067
t184	TRUE	0.6838161782492591
t185	TRUE	2.8805102408187935
t186	TRUE	13.672057798844634
t186	TRUE	6.104927257835797
t186	TRUE	4.826836939170889
t186	TRUE	4.103252310265688
t186	TRUE	1.9660212969958764
t187	TRUE	15.561889828377915
t187	TRUE	4.235219508093422
t189	TRUE	14.75726694612959
t189	TRUE	13.817465708583683
t189	TRUE	5.864481247282683
t190	TRUE	11.296876851976705
t190	TRUE	10.855093897827757
t191	TRUE	20.656626925799287
t191	TRUE	16.636755581009425
t192	TRUE	4.552723954201468
t192	TRUE	4.015208454709196
t192	TRUE	3.2703148852099417
t193	TRUE	25.064196422823514
t193	TRUE	0.5701486444938979
t194	TRUE	15.063691474608277
t194	TRUE	11.914765336247982
t194	TRUE	7.238973062182666
t198	FALSE	10.053329261020423
t200	TRUE	4.051446480351487
t201	TRUE	9.493852754004706
t201	TRUE	1.8950894771486304
t202	TRUE	8.272769640180869
t204	FALSE	27.33237680643775
t206	TRUE	24.2921722688843
t206	TRUE	11.541605052878253
t206	TRUE	3.1865893042609343
t208	TRUE	14.978788834637513
t208	TRUE	6.405915521681791
t208	TRUE	2.757488150746113
t211	TRUE	4.101147057088454
t212	FALSE	22.175222855792413
t212	FALSE	21.172821234711478
t213	FALSE	22.436093863137415
t213	FALSE	12.330587014431188
t213	FALSE	4.533169582036322
t215	FALSE	20.48492347088829
t215	FALSE	8.855563777110603
t216	TRUE	12.291078190154721
t216	TRUE	4.747718139041837
t216	TRUE	0.8354938012138149
t217	TRUE	10.504438311141428
t218	TRUE	4.845903581208944
t220	TRUE	0.012628845957337376
t221	FALSE	18.846858734598797
t221	FALSE	8.724768793504694
t222	TRUE	5.315662311603319
t224	TRUE	4.727640752033338
t224	TRUE	4.308395077758476
t226	TRUE	8.154537530182466
t226	TRUE	0.9738575184753131
t227	TRUE	10.253173881128262
t227	TRUE	0.23761431705838731
t228	TRUE	9.359279264758214
t228	TRUE	6.722482419813829
t228	TRUE	6.572178395045228
t229	FALSE	16.044035057606948
t230	TRUE	10.861918339850675
t230	TRUE	1.3277457941522641
t230	TRUE	0.09418468067551089
t231	FALSE	9.681089116560244
t231	FALSE	9.170959856061017
t235	TRUE	9.731283821899837
t235	TRUE	3.509824915344609
t236	TRUE	2.2090060984566833
t238	TRUE	10.072375936145903
t238	TRUE	9.93284430105686
t238	TRUE	6.406762103852628
t238	TRUE	4.852004335881702
t238	TRUE	3.5039159043518566
t239	FALSE	7.820400280896209
t241	TRUE	18.73560413969504
t242	TRUE	16.17930819296619
t242	TRUE	15.720908847189307
t242	TRUE	12.363699372409641
t242	TRUE	11.44198411415573
t243	TRUE	3.4067698672629803
t245	TRUE	9.315641921271805
t246	TRUE	2.0693893155552843
t248	TRUE	8.109163305787334
t248	TRUE	5.734704694775829
t249	TRUE	6.473803148463887
t251	TRUE	1.7226591965777516
t251	TRUE	0.8140653062944097
t253	TRUE	11.572252687822342
t254	FALSE	15.959733216768385
t255	TRUE	18.428427812924497
t257	TRUE	0.1615238563877881
t259	TRUE	15.329840614001853
t259	TRUE	11.624104876543981
t259	TRUE	10.34123159712891
t264	FALSE	12.76300014892999
t264	FALSE	7.359888143487609
t264	FALSE	2.3291667128208644
t269	FALSE	7.539534349452623
t275	FALSE	10.703263109484453
t279	TRUE	1.3675786033939659
t281	TRUE	3.350945151779854
t287	TRUE	4.71129427317004
t288	TRUE	4.67153607299791
t289	TRUE	2.1488194830547656
t290	TRUE	21.847454014464887
t291	FALSE	14.477761439134895
t292	TRUE	9.406318593901986
t292	TRUE	4.259719526526922
t292	TRUE	3.0091524954339803
t293	TRUE	15.348677054195306
t293	TRUE	10.639695121123097
t293	TRUE	5.866930704711578
t294	TRUE	3.8987476847866276
t295	TRUE	4.956903494912723
t295	TRUE	4.815920779446259
t295	TRUE	3.8040216331948784
t297	TRUE	2.517351392322169
t299	TRUE	20.05200347766923
t299	TRUE	16.226187079895794
t299	TRUE	13.250767094978656
t299	TRUE	0.6447512753425428
t302	FALSE	18.875343944974517
t302	FALSE	14.356247439146316
t303	TRUE	18.938205951849582
t303	TRUE	13.486438428076568
t303	TRUE	0.10346797991329026
t305	TRUE	18.609332233220343
t305	TRUE	12.397641223408286
t308	TRUE	2.6212796364019226
t309	FALSE	8.617912630912784
t310	TRUE	2.7849040034463854
t312	FALSE	14.040122556763038
t314	TRUE	1.9354755327229327
t315	TRUE	0.2130172366352383
t317	TRUE	6.6522564128125055
t318	TRUE	13.586331133468263
t318	TRUE	10.111789761780017
t318	TRUE	3.2959049034101895
t320	FALSE	15.047506636843266
t321	TRUE	14.165811095688142
t321	TRUE	12.138143510621134
t321	TRUE	9.242976212937478
t323	TRUE	8.167239950197668
t325	TRUE	3.349737626786876
t325	TRUE	0.11963922931586524
t327	TRUE	13.169833009917227
t329	TRUE	9.788222425073386
t329	TRUE	9.364191363953054
t329	TRUE	8.217227015305042
t330	FALSE	11.455105788739061
t330	FALSE	4.973610913114285
t330	FALSE	4.829507073339755
t331	FALSE	5.7236005683841995
t332	TRUE	2.91454359364333
t333	TRUE	1.3632707404635909
t336	TRUE	7.923986244822828
t338	TRUE	4.41905828225994
t338	TRUE	4.2442832191997155
t338	TRUE	3.911669927299471
t338	TRUE	2.718352075555387
t338	TRUE	2.675258950208672
t340	TRUE	1.294435086124082
t341	FALSE	1.937752690635719
t346	TRUE	7.039703939679569
t346	TRUE	5.162736496241436
t346	TRUE	0.8984096369758703
t348	TRUE	3.0324179004131935
t349	TRUE	0.08101787252105908
t353	FALSE	9.616831795369933
t357	TRUE	1.1163861402964272
t358	TRUE	5.227620839252268
t361	FALSE	11.321693099998967
t361	FALSE	7.13762930125101
t362	TRUE	5.0921514478628325
t363	TRUE	0.5487948091614356
t365	FALSE	3.4691154115876515
t369	TRUE	2.5740535740728774
t369	TRUE	0.7034100589330592
t370	TRUE	5.86007763024304
t371	TRUE	4.546366150936819
t371	TRUE	3.7279251380209075
t373	TRUE	8.970758192684357
t375	TRUE	4.661593818872987
t375	TRUE	1.333905444316386
t375	TRUE	0.2641689600671526
t377	TRUE	8.882218555321941
t378	TRUE	2.607845827965562
t380	FALSE	13.279936185352383
t386	TRUE	9.728889641653396
t386	TRUE	7.29640059575776
t387	TRUE	8.175190689366673
t387	TRUE	4.106102485534166
t387	TRUE	3.8459783579652935
t390	TRUE	7.3734821522027545
t392	TRUE	1.9766992900380842
t394	TRUE	3.6071825667080333
t394	TRUE	2.4455435269001526
t398	FALSE	12.003789884464325
t400	TRUE	2.8964223541039047
t401	TRUE	0.5870779650841342
t403	TRUE	13.790637653990174
t403	TRUE	8.979940268880213
t403	TRUE	8.6738458442032
t403	TRUE	6.7054741048193165
t403	TRUE	4.895556338019489
t404	FALSE	11.027382954777494
t404	FALSE	9.50290669483067
t405	TRUE	7.724850175482473
t406	TRUE	9.91316098346644
t406	TRUE	7.871883237727815
t406	TRUE	4.0365141546287475
t407	TRUE	1.072348612348705
t409	TRUE	3.4706593306959803
t410	FALSE	12.190873448162193
t413	TRUE	2.899458310314131
t415	TRUE	1.263345012933641
t416	FALSE	11.103022723103138
t418	TRUE	0.022065920236215675
t419	TRUE	0.4045395960181679
t426	FALSE	4.216457144712962
t432	TRUE	6.701766445809241
t432	TRUE	2.764682287858065
t432	TRUE	2.658986139618989
t432	TRUE	0.3238654672589263
t437	TRUE	2.4266999452908493
t440	TRUE	0.4546617583390855
t441	TRUE	9.67496291815641
t441	TRUE	9.127047220384554
t441	TRUE	7.962536001717524
t441	TRUE	2.362275230837838
t446	TRUE	0.7487927456103023
t450	TRUE	1.381221755305532
t451	TRUE	3.8631314487483195
t451	TRUE	1.8128293485981288
t452	TRUE	1.6199472191934774
t453	TRUE	1.418026733162307
t454	TRUE	5.984219853689439
t454	TRUE	3.182237250840089
t454	TRUE	1.0966282152736397
t460	TRUE	2.9497740696065193
t462	TRUE	3.560902037890685
t464	TRUE	7.33314723029369
t464	TRUE	6.07962022788459
t465	TRUE	4.786625238630094
t467	TRUE	0.550841130203807
t468	TRUE	2.6111359695954093
t473	TRUE	9.960153343524297
t477	FALSE	4.1869019459565635
t478	FALSE	5.8880477904570085
t480	FALSE	3.19566377134565
t481	TRUE	3.5581442832139913
t487	TRUE	8.2139762099535
t493	TRUE	0.13724057265315537
t496	TRUE	6.460265117121864
t496	TRUE	2.7019468698482996
t498	TRUE	5.665271141290006
t498	TRUE	2.1374087256410093
t498	TRUE	1.9017163000100226
t498	TRUE	1.0078819270276398
t500	TRUE	7.98298272474652
t500	TRUE	1.5472111635187815
t502	TRUE	0.31404154985538923
t507	TRUE	5.681170979296766
t508	TRUE	6.08135746132632
t508	TRUE	0.7476816539843867
t509	TRUE	5.030700013483468
t510	TRUE	3.7857965011196626
t511	TRUE	4.8146006880557195
t511	TRUE	2.695970120490159
t515	TRUE	0.3241410779285303
t517	TRUE	6.179662009165057
t517	TRUE	4.9961856775212965
t519	TRUE	2.300853903164594
t522	TRUE	3.8983709188669877
t523	TRUE	2.73626193321509
t526	TRUE	2.2544975748170515
t527	TRUE	5.09945221217103
t528	FALSE	2.6034450659027186
t528	FALSE	1.1638622431322432
t533	TRUE	2.4593265852693094
t534	TRUE	3.085186947970996
t534	TRUE	2.640080261878083
t534	TRUE	1.3033819019820783
t535	FALSE	3.4280674726132787
t535	FALSE	2.5263390129319845
t540	TRUE	1.0436224389667927
t546	TRUE	4.963961678187559
t546	TRUE	4.1515480140316185
t555	TRUE	1.2229068698975993
t557	TRUE	2.271142771037546
t558	TRUE	1.3384134026055534
t565	TRUE	1.904825585667254
t566	TRUE	1.3105212815182625
t567	TRUE	6.428870877974262
t568	TRUE	7.000465464127402
t568	TRUE	6.1780834590745
t569	TRUE	2.366574325367367
t575	TRUE	0.914056038301041
t579	TRUE	0.09398175912764373
t587	TRUE	6.27112493284308
t590	TRUE	2.2494175562989227
t595	TRUE	5.535949007679676
t595	TRUE	0.025108144690250356
t597	TRUE	4.47644116773796
t603	TRUE	5.353096880768504
t603	TRUE	2.9579857318485665
t604	TRUE	3.0606176113403762
t605	TRUE	4.578699916523632
t610	TRUE	1.8902535182079276
t610	TRUE	1.4800552702164254
t620	TRUE	0.8876538309954611
t623	TRUE	4.287200905104754
t635	TRUE	2.339981632717425
t637	TRUE	0.7217728539665842
t646	TRUE	3.147648782880026
t672	TRUE	1.108613764209153
t676	TRUE	1.4621376544416194
t679	TRUE	0.840007729733216
t696	TRUE	0.2538800250467972
t710	TRUE	0.9081705547276329
