Species	Extant	SampT
t240	TRUE	3.46661051745933
t242	FALSE	9.242966755676008
t242	FALSE	7.078556051548766
t244	TRUE	4.609444766432468
t244	TRUE	1.6153557634048354
t245	TRUE	2.1530871272783045
t248	TRUE	1.6980060583405248
t253	TRUE	4.8326524863702005
t253	TRUE	3.305480941639537
t254	FALSE	7.222939179590703
t255	TRUE	5.7008336860558515
t255	TRUE	3.1714068310207253
t255	TRUE	2.8417307222303876
t256	TRUE	0.9839378076611993
t259	TRUE	1.2547672549195852
t264	TRUE	0.5804339007904673
t268	FALSE	7.333987097126908
t273	TRUE	4.805999177905022
t280	TRUE	2.3223702978964482
t283	FALSE	5.923333094408505
t290	TRUE	1.362773759287876
t291	TRUE	1.2157907277402344
t292	TRUE	7.412335200692922
t293	FALSE	3.882993459693566
t295	TRUE	1.2330110734121007
t300	TRUE	2.3573468441057273
t301	TRUE	3.8926377397033534
t301	TRUE	3.269441990927156
t305	TRUE	1.7760956571047757
t307	TRUE	6.239264176141326
t307	TRUE	4.122526989153201
t314	TRUE	0.04044489678163643
t322	TRUE	4.725931185371529
t322	TRUE	3.0262713470303524
t322	TRUE	1.0375167253234494
t323	TRUE	1.353520599409194
t326	TRUE	3.5654297355329163
t327	TRUE	2.4908681552875436
t328	TRUE	0.012910084731650784
t332	TRUE	5.6946302308544645
t333	TRUE	0.10736707233191822
t335	TRUE	6.702099992703523
t337	TRUE	1.8930418498282577
t338	TRUE	8.85632551962825
t338	TRUE	8.723613421831665
t338	TRUE	4.470522000853357
t342	TRUE	0.3550456116103433
t343	TRUE	0.7722341289304921
t344	TRUE	4.0102366189396506
t346	TRUE	2.1949119671277586
t350	TRUE	4.301565388811433
t350	TRUE	3.7766780626379486
t352	TRUE	5.977868441258245
t354	TRUE	7.691905049562131
t355	TRUE	3.8678559321661936
t357	TRUE	2.052600208617946
t357	TRUE	1.9248463650645817
t362	TRUE	0.24846796340357713
t363	TRUE	5.064952104751882
t363	TRUE	0.3834158893943993
t365	TRUE	0.888953358548136
t366	TRUE	1.3952344615137164
t370	TRUE	6.574548490137573
t370	TRUE	3.620610123292323
t371	TRUE	2.83054084564791
t373	TRUE	0.9458375799232783
t378	TRUE	4.280911819935483
t378	TRUE	3.7975730504332645
t380	TRUE	2.451232864937971
t385	TRUE	6.594673309140546
t393	TRUE	3.2566384189985627
t394	TRUE	2.6358654917388193
t395	TRUE	4.494479542282576
t395	TRUE	2.7952782126713345
t400	TRUE	1.1797910128675397
t400	TRUE	0.600373655646294
t407	TRUE	2.8805114033193107
t408	TRUE	3.9672298076740518
t410	TRUE	5.246486604584426
t410	TRUE	5.009669351597353
t412	TRUE	2.138197662967663
t413	TRUE	0.0823249597898581
t414	FALSE	6.180302411104371
t417	TRUE	2.031265648579037
t417	TRUE	1.162441121579164
t423	TRUE	4.939789799993584
t424	TRUE	3.033044109863681
t428	TRUE	2.729124244817015
t432	TRUE	0.1348854059365081
t438	TRUE	1.6486457486404404
t439	TRUE	4.102230552437241
t440	TRUE	3.4852855053886884
t444	TRUE	0.4578508322080026
t450	TRUE	3.340890405639449
t450	TRUE	0.2393150962287578
t451	TRUE	2.5918228670181307
t458	TRUE	1.3147953256730105
t464	TRUE	4.435899322001369
t464	TRUE	1.2382635232863137
t464	TRUE	1.092819320320082
t465	TRUE	1.8143922303749491
t466	TRUE	0.20840037718935633
t474	TRUE	3.167444857324938
t482	TRUE	0.8496112500237416
t486	TRUE	0.4576240099569091
t492	TRUE	3.5070240119408993
t495	FALSE	2.98351104858196
t505	TRUE	2.2357987954572778
t516	TRUE	2.683457231678176
t524	TRUE	2.6114791705628306
t534	TRUE	0.4905170668792138
t536	TRUE	1.1518396374788935
t540	TRUE	1.374236281932511
t547	TRUE	2.218970664734421
t549	TRUE	0.43309431819898236
t551	TRUE	1.8700685299031008
t551	TRUE	0.9913608797855247
t555	TRUE	1.8608921250693982
t560	TRUE	0.01765495390267091
t563	TRUE	1.314445054896126
t564	TRUE	1.403607978070795
t575	TRUE	1.5540600645817548
t577	TRUE	0.5158830487611681
t597	TRUE	0.262030630130468
