Species	Extant	SampT
t499	TRUE	2.207535757002617
t504	TRUE	2.2415206855283287
t508	TRUE	1.1318452410466335
t512	TRUE	3.719852148463829
t515	TRUE	7.564585813014631
t516	TRUE	2.021706354967094
t522	TRUE	4.652954460054659
t526	TRUE	0.8035568956847641
t533	TRUE	7.439592396259016
t533	TRUE	3.4253842936602297
t536	TRUE	4.533401068068258
t536	TRUE	3.882215629238985
t543	TRUE	3.61800696468606
t543	TRUE	0.6867372505701894
t548	TRUE	3.640883271943622
t552	TRUE	8.690404176986746
t552	TRUE	1.0255610285094292
t564	TRUE	2.9971395513232437
t575	TRUE	6.093583344943269
t579	FALSE	5.810206846451408
t583	TRUE	4.781365522602371
t586	TRUE	2.7196579486760015
t589	TRUE	2.3304815735213964
t590	TRUE	4.3230101618715935
t594	TRUE	7.123415631819853
t598	TRUE	3.8301684188439538
t599	TRUE	3.118571252011165
t599	TRUE	0.9444831179901456
t604	TRUE	2.1478023143125426
t617	TRUE	2.4762326820867315
t622	TRUE	0.018109194991879463
t623	TRUE	1.866971270684914
t628	TRUE	0.3234492791928716
t632	TRUE	2.8098533760310147
t636	TRUE	2.95830675954997
t642	TRUE	0.4076811211309632
t648	FALSE	4.3577925401950495
t666	TRUE	0.1355010689486278
t667	FALSE	2.051762528382298
t669	TRUE	1.4578408281163604
