Species	Extant	SampT
t95	TRUE	21.544468198440015
t95	TRUE	19.98455987358743
t95	TRUE	11.70215717234926
t96	FALSE	34.04508046687545
t97	FALSE	36.56130294197203
t97	FALSE	20.760279712696075
t97	FALSE	17.262034152662025
t98	FALSE	33.584237674930705
t98	FALSE	20.157700952821983
t99	TRUE	25.1254674065123
t102	TRUE	2.125738247133043
t106	FALSE	36.9530814654638
t107	FALSE	14.840604547457602
t110	TRUE	4.506335460629671
t111	FALSE	19.011586143960415
t113	TRUE	18.01834735200228
t114	TRUE	27.337859854590107
t114	TRUE	0.7207676632572912
t115	FALSE	3.7842708873402415
t116	TRUE	17.522804671135432
t116	TRUE	15.446578496304042
t117	TRUE	6.570158284234651
t117	TRUE	5.69348361350859
t119	TRUE	7.022195656907471
t119	TRUE	3.449884702575119
t120	FALSE	22.266690129158114
t122	FALSE	17.50069249345053
t126	TRUE	29.09977851884848
t126	TRUE	20.127541301573288
t126	TRUE	0.6693912592008502
t128	FALSE	13.552147371112383
t131	FALSE	14.752556113696045
t132	TRUE	22.314559407976667
t133	TRUE	6.169713848190796
t134	FALSE	28.923978623051653
t135	FALSE	22.726749162238548
t136	TRUE	22.527087912012348
t142	FALSE	28.80197650042561
t142	FALSE	24.75458954681841
t143	FALSE	18.825739798445603
t144	TRUE	15.919786056398706
t147	TRUE	13.760679776707619
t148	TRUE	17.71857470693398
t148	TRUE	6.160352407592157
t148	TRUE	5.679622922161272
t149	TRUE	11.091906508904572
t150	FALSE	10.235180261688072
t151	TRUE	12.668699831602112
t152	FALSE	21.424437337455288
t153	TRUE	9.679619814169541
t157	FALSE	6.343543783912594
t157	FALSE	6.244953398743803
t159	TRUE	19.753685695947752
t159	TRUE	17.075574602828965
t160	TRUE	0.2108590665177701
t161	TRUE	27.650990857960622
t162	TRUE	21.672596523467398
t163	FALSE	22.800719921406305
t166	FALSE	14.448024655112249
t167	TRUE	15.674852287194398
t167	TRUE	2.4701241830202605
t168	FALSE	22.966499640495087
t172	FALSE	11.603121603496135
t175	TRUE	10.812779662394263
t180	FALSE	24.22077699827753
t180	FALSE	18.037013227890952
t180	FALSE	16.456425099473222
t181	TRUE	13.262040287712097
t182	TRUE	9.453560163889648
t182	TRUE	7.491662684725483
t182	TRUE	0.9047436210232576
t183	TRUE	23.53418611984965
t183	TRUE	4.480278148860663
t184	TRUE	9.513938438014122
t185	TRUE	11.445572861021347
t185	TRUE	6.83592854115922
t186	TRUE	21.217830582226483
t187	TRUE	1.8504286851594003
t192	TRUE	29.670255432207107
t192	TRUE	18.644237831536643
t192	TRUE	13.0327589496262
t196	FALSE	17.22791531120245
t196	FALSE	7.606913559109017
t197	TRUE	14.765620040677533
t197	TRUE	2.536075809009418
t199	TRUE	1.2461931098495427
t201	FALSE	13.667208160690393
t205	TRUE	5.825870530165162
t207	TRUE	6.129776537790846
t209	FALSE	12.01869306031493
t212	TRUE	27.43254405478008
t212	TRUE	3.3869453438017985
t216	FALSE	21.202426478867615
t216	FALSE	14.651369350631924
t216	FALSE	10.37355025358984
t219	TRUE	6.167859282189141
t222	TRUE	15.358122639062671
t226	TRUE	6.967615191930577
t226	TRUE	5.865092356795117
t227	FALSE	13.220037811484247
t227	FALSE	11.490945957787616
t231	TRUE	8.989898819112256
t231	TRUE	4.736996372797563
t232	FALSE	8.499189658359711
t233	TRUE	21.667039059388067
t237	TRUE	16.715595842387984
t241	FALSE	8.626837650902331
t248	TRUE	1.932505839834505
t253	TRUE	17.333014681052873
t253	TRUE	16.050856064530535
t258	TRUE	0.5855639061013989
t259	TRUE	9.070610918252981
t260	TRUE	21.14504205969721
t260	TRUE	11.575717823334045
t260	TRUE	6.443771072946944
t261	TRUE	11.7565784669505
t262	TRUE	16.918422170477328
t263	TRUE	6.066986754496682
t263	TRUE	5.1768083907264355
t267	TRUE	22.323771937013063
t267	TRUE	17.64590627346972
t269	TRUE	20.87372210219867
t270	FALSE	8.926326842367658
t270	FALSE	6.757738232001671
t273	FALSE	15.756729867648062
t274	TRUE	6.024081416766819
t275	FALSE	6.960328420970441
t276	TRUE	7.0068090045110125
t279	TRUE	2.4088245246561684
t281	FALSE	21.22191012539089
t286	FALSE	19.025044888250946
t286	FALSE	11.572740459807633
t287	FALSE	8.435042612940094
t290	TRUE	0.34299277612485923
t291	TRUE	11.194295010432256
t291	TRUE	3.5745087213007594
t294	TRUE	0.7021762037892643
t295	FALSE	14.699750382879742
t299	FALSE	9.161843968713029
t301	TRUE	20.505609460343308
t301	TRUE	15.98266987519402
t301	TRUE	0.7910596609476244
t302	FALSE	8.54583894291956
t303	TRUE	12.768770844191565
t304	FALSE	9.296189107294751
t305	TRUE	7.975351524833215
t305	TRUE	7.19509299019883
t305	TRUE	2.695268030034427
t305	TRUE	2.1890695493091386
t306	TRUE	1.4817480820376403
t307	FALSE	18.855953654181633
t310	TRUE	0.13519008185977555
t316	TRUE	1.5894210651830605
t317	FALSE	8.980941964438102
t318	FALSE	22.470273864022403
t321	TRUE	2.537669239426961
t321	TRUE	0.3082343822820093
t323	FALSE	16.872983615318688
t325	TRUE	18.46536119151746
t325	TRUE	14.426103147304403
t327	FALSE	11.699543755209987
t328	FALSE	11.695889800146915
t329	FALSE	5.657396093088039
t336	TRUE	10.030957574969136
t341	TRUE	6.456539859950055
t341	TRUE	0.3858576516550869
t343	TRUE	16.802590686139894
t343	TRUE	15.346520192011255
t343	TRUE	11.065244668184775
t344	FALSE	21.422565148579324
t350	TRUE	12.648722681060022
t353	TRUE	6.519684220719455
t355	TRUE	12.013145741968486
t365	TRUE	8.884325879283011
t365	TRUE	8.410297347821057
t365	TRUE	3.7290255248367004
t365	TRUE	1.397764150780361
t368	FALSE	6.34169667031766
t376	FALSE	17.098435840869044
t377	TRUE	8.753421074396954
t381	FALSE	11.766436101671715
t384	TRUE	16.360340268055765
t391	FALSE	19.80946737330457
t396	TRUE	10.500908371175385
t398	TRUE	11.19966049949737
t399	TRUE	0.6997157334453021
t401	TRUE	2.288726888341216
t402	TRUE	16.2735901959516
t404	FALSE	12.766046945854143
t405	TRUE	11.922245805371361
t407	FALSE	10.703954636413485
t409	TRUE	13.314467233574092
t413	TRUE	4.337832796856347
t413	TRUE	4.074767046451342
t416	FALSE	15.559572656141853
t421	TRUE	5.951312553477351
t423	FALSE	9.878601068123274
t424	FALSE	9.243236844851666
t428	TRUE	13.27205340932261
t433	TRUE	1.7443759228394384
t437	TRUE	4.666647163824095
t439	TRUE	0.23488142734962025
t441	TRUE	2.431649608662269
t442	TRUE	0.611405355932547
t444	TRUE	6.621052954348116
t446	TRUE	11.041162540774096
t446	TRUE	9.767506947306828
t449	TRUE	6.003993324738957
t453	TRUE	2.2973026193745767
t454	FALSE	4.650022954056382
t457	TRUE	5.672783964964381
t457	TRUE	2.2832942211058054
t461	TRUE	13.70486000745501
t461	TRUE	9.732496190880795
t461	TRUE	2.8182743415882783
t464	FALSE	14.148772436645174
t464	FALSE	7.095732682835603
t470	TRUE	3.4399571365320014
t479	TRUE	3.1617724652259795
t480	FALSE	11.551969114408038
t481	TRUE	3.2903522513312993
t485	TRUE	1.7360299003992168
t485	TRUE	0.7807616719726411
t490	TRUE	4.185460028558978
t490	TRUE	1.5158114544315993
t495	TRUE	8.216951900090308
t501	TRUE	1.6261324091849616
t501	TRUE	0.4489741183449354
t506	TRUE	3.672901106020049
t508	FALSE	8.971192523220523
t514	TRUE	8.471804472618444
t517	TRUE	3.435573982901218
t517	TRUE	1.7821194838740269
t518	TRUE	2.286413909804395
t518	TRUE	0.049903757807186366
t532	TRUE	0.22232814573968085
t540	TRUE	5.002870856450215
t543	TRUE	1.2895666231401037
t545	FALSE	3.6276397266599645
t549	TRUE	1.8930858966938757
t562	TRUE	2.5046027437914375
t565	TRUE	4.956219856529245
t574	TRUE	5.157189484623856
t583	TRUE	9.18667495026861
t594	TRUE	2.883017504627773
t597	TRUE	5.336224261840059
t599	TRUE	6.364039380698614
t606	TRUE	3.6397518555292407
t612	TRUE	1.5986764731972585
t614	TRUE	2.319994564755106
t618	TRUE	0.26673181405995194
t619	TRUE	4.3412380665928225
t622	TRUE	1.0587418368193084
t624	TRUE	6.745488942744188
t629	TRUE	2.7005162509212113
t629	TRUE	1.6496033682708031
t633	TRUE	2.7110563464486432
t635	FALSE	3.6741074631831907
t636	TRUE	5.491133317299983
t646	TRUE	1.3597208859969214
t652	TRUE	2.9634664113567624
t654	TRUE	2.116712472917655
t659	TRUE	3.2255527074806025
t668	TRUE	1.8614083077678885
t670	TRUE	3.902325025140769
t670	TRUE	0.10680838545515314
t689	TRUE	0.27938742631501157
t692	TRUE	3.4293223819844343
t694	TRUE	1.2043880783775478
t709	TRUE	1.5716497285049797
t727	TRUE	1.399544815450028
t727	TRUE	0.5037187253227984
t734	TRUE	0.5866261404761701
