Species	Extant	SampT
t114	FALSE	31.643547873634546
t114	FALSE	28.702550764817445
t115	TRUE	30.08365798602265
t115	TRUE	15.435127242846661
t116	TRUE	18.568567952928007
t116	TRUE	16.10516273714758
t117	TRUE	21.272759458265583
t117	TRUE	9.589310867927352
t118	FALSE	14.813392313412706
t120	TRUE	30.364811288662374
t120	TRUE	1.538101304609711
t120	TRUE	0.7821785539339032
t125	TRUE	10.655578696531592
t127	TRUE	3.809641535221445
t127	TRUE	1.9312476953799376
t137	TRUE	12.159309349003138
t138	TRUE	27.8321749002358
t138	TRUE	24.237199819396963
t139	FALSE	22.09089952097274
t141	FALSE	18.665961156958716
t142	FALSE	9.538824420629595
t143	TRUE	9.324433954153335
t148	TRUE	20.763557022064532
t148	TRUE	0.3204574415846366
t149	TRUE	14.794612149809566
t150	TRUE	31.46668690840538
t151	FALSE	12.304775164655354
t151	FALSE	7.153237051523234
t154	TRUE	6.500495737353631
t156	TRUE	4.2292596028539435
t157	TRUE	2.0025103229815926
t159	FALSE	28.881621589420476
t160	TRUE	15.719425031451621
t160	TRUE	14.118286683691778
t162	TRUE	14.396877582664814
t162	TRUE	8.031576197579184
t167	FALSE	13.006836775155477
t171	TRUE	14.516502493246136
t171	TRUE	1.9040786057698114
t172	FALSE	7.957731987728053
t176	FALSE	28.31868603686255
t177	FALSE	23.939920187465958
t180	TRUE	11.496692247801377
t180	TRUE	1.2962307446831005
t182	TRUE	2.216281572180634
t184	TRUE	2.8176281221547583
t185	FALSE	9.517531954884674
t186	TRUE	22.674104391704148
t186	TRUE	11.736722084754305
t187	TRUE	26.238206370597695
t191	TRUE	25.018513598946967
t192	FALSE	17.024936350109655
t196	TRUE	10.884748414828238
t197	FALSE	8.878038425341657
t200	TRUE	27.945187977912695
t202	TRUE	12.756878437305176
t204	TRUE	9.69695975242027
t204	TRUE	4.663250820542061
t204	TRUE	2.4086250009185903
t205	TRUE	25.728988713390592
t205	TRUE	15.062839529282812
t205	TRUE	14.993541036538247
t210	TRUE	22.792816864009822
t210	TRUE	11.312706157248343
t210	TRUE	0.5818325128963835
t211	TRUE	10.454897314835137
t213	TRUE	2.3853359725497114
t224	FALSE	22.447286851573764
t230	TRUE	26.107028062003877
t230	TRUE	2.65307921666286
t231	FALSE	17.3987023574785
t234	TRUE	10.918528565999864
t237	TRUE	4.819084838284439
t237	TRUE	1.5951623527987664
t238	TRUE	1.088418643242008
t240	FALSE	25.041312091332074
t241	TRUE	24.642022390771558
t241	TRUE	3.594469995999731
t242	TRUE	10.762682724006865
t242	TRUE	6.336803957082722
t248	TRUE	1.662382907101275
t249	FALSE	20.23152207886298
t249	FALSE	9.799033970809177
t250	TRUE	14.624631326737088
t250	TRUE	12.77016512686221
t251	TRUE	1.4982083680387746
t253	TRUE	1.7062670996517113
t256	TRUE	1.363573136207009
t256	TRUE	0.5760907255376821
t257	TRUE	11.021294403369751
t261	TRUE	2.7111810289980696
t262	TRUE	7.66844448433622
t263	TRUE	4.084700753324157
t263	TRUE	3.0471818310846146
t264	FALSE	16.513265579675576
t264	FALSE	9.02570976277292
t265	FALSE	14.495357187952706
t267	TRUE	5.555224055655643
t269	TRUE	17.184890277759266
t272	TRUE	1.2492343703446664
t273	TRUE	1.206554022075025
t274	TRUE	2.759362360420809
t274	TRUE	1.5010035354226687
t275	FALSE	19.21024361531542
t278	TRUE	18.36505114585735
t278	TRUE	14.557643411998313
t282	TRUE	5.080229148766989
t284	TRUE	6.359773720477378
t284	TRUE	2.2694758660978493
t284	TRUE	0.664747297752541
t287	FALSE	19.46378881931028
t287	FALSE	15.471643068638656
t287	FALSE	13.407831507545922
t294	TRUE	12.438877412099004
t294	TRUE	4.622319132150281
t295	TRUE	5.509539060632477
t304	TRUE	4.708879846541251
t306	TRUE	10.02971580095371
t309	TRUE	3.852312308214522
t314	TRUE	0.18321600701742113
t318	TRUE	13.167546950987017
t318	TRUE	10.073005002582775
t318	TRUE	1.1150925183988676
t322	TRUE	2.1829231388751253
t332	TRUE	13.722319067053377
t332	TRUE	10.611540232382595
t333	TRUE	13.915729734196788
t333	TRUE	13.437802253428586
t334	TRUE	2.287947270189491
t336	TRUE	6.031776503937365
t340	FALSE	4.336449540327024
t340	FALSE	3.9284467782030816
t346	TRUE	10.00888556371909
t348	TRUE	13.649152474670615
t358	TRUE	13.137948410448288
t358	TRUE	12.483426472034907
t358	TRUE	12.258894471314406
t358	TRUE	0.9706415420888419
t366	TRUE	11.94039000287988
t371	TRUE	10.982839278086416
t376	TRUE	2.630354264372045
t379	TRUE	1.544811662319134
t380	TRUE	2.7002309175544212
t380	TRUE	1.8164449715141302
t385	FALSE	3.493692583072786
t393	TRUE	9.899732977480113
t393	TRUE	9.73333811792773
t396	TRUE	3.2769547828490317
t399	TRUE	8.508709481148145
t400	TRUE	4.945150654261113
t400	TRUE	3.1716731316047913
t404	TRUE	12.53012613379643
t404	TRUE	5.479448009145116
t405	TRUE	8.90429166016375
t405	TRUE	7.393362716410508
t409	FALSE	10.484145323030035
t409	FALSE	5.008861685387174
t411	TRUE	14.517047988156449
t413	FALSE	5.872833303755584
t416	TRUE	6.620276280637086
t416	TRUE	6.239010960753262
t416	TRUE	4.797565989954933
t417	TRUE	5.042680836483626
t417	TRUE	1.5074823230651901
t425	TRUE	9.04614196172993
t431	FALSE	3.7067436447492668
t443	FALSE	5.558542035712804
t444	TRUE	0.3227317436849688
t447	TRUE	9.51475949206106
t452	FALSE	11.986050171781073
t452	FALSE	9.916248995814215
t456	TRUE	7.210412117129181
t461	TRUE	0.6684112194535459
t462	TRUE	0.9498740062049933
t465	FALSE	7.157437287262553
t471	TRUE	2.645444836543035
t471	TRUE	1.3564136981220258
t474	TRUE	7.376978301653253
t474	TRUE	1.1856386225908864
t485	TRUE	2.445726996893555
t492	TRUE	2.1973148665641133
t492	TRUE	1.6881634803771703
t494	TRUE	6.650331034474021
t495	TRUE	3.547840994385183
t497	TRUE	7.686270573454024
t498	TRUE	0.9907978077400941
t510	TRUE	4.903671923666295
t517	FALSE	7.991732094740513
t523	TRUE	2.777605675435481
t530	TRUE	7.879838613631009
t530	TRUE	4.469206161634801
t532	TRUE	2.7335486985022612
t534	TRUE	0.08536393118473029
t537	FALSE	3.3103554228642764
t538	TRUE	1.0305288897452556
t552	TRUE	2.150530342319044
t554	TRUE	1.9447323079826475
t558	TRUE	1.570192445302979
t561	TRUE	1.456184386008843
t566	TRUE	4.843229819292574
t566	TRUE	2.4063097572199865
t571	TRUE	4.398553836722158
t580	TRUE	3.8924030977099022
t625	TRUE	1.683280794134447
t630	TRUE	2.1859461541072562
t676	TRUE	0.3854019564581108
