Species	Extant	SampT
t62	FALSE	23.816428815066686
t62	FALSE	7.248075714674158
t62	FALSE	5.412650218572779
t63	FALSE	30.534008897108677
t66	TRUE	10.500610604666477
t68	TRUE	24.17704669167641
t70	TRUE	25.593841412788365
t72	TRUE	18.326467611764073
t73	TRUE	25.023448065674657
t73	TRUE	21.113930417976135
t73	TRUE	1.0991943438620382
t76	TRUE	2.5881043756530318
t80	FALSE	30.15482205522899
t81	TRUE	31.95433181801532
t85	TRUE	8.314945591963621
t85	TRUE	8.235455077491494
t86	TRUE	3.6090542894640265
t87	FALSE	38.55042535748836
t92	FALSE	38.07090745224907
t93	TRUE	15.43698452456512
t95	TRUE	27.363205438384384
t95	TRUE	11.74375599138412
t95	TRUE	1.6389719199386548
t96	FALSE	7.565895982100514
t101	TRUE	33.79363693046032
t101	TRUE	29.126547377964954
t101	TRUE	26.29827510420094
t104	TRUE	10.685735404517956
t105	TRUE	28.533325239411496
t105	TRUE	19.007461943990492
t105	TRUE	11.001483944571518
t108	TRUE	2.862929995620078
t110	TRUE	4.314442988634056
t111	FALSE	30.434659037138957
t112	FALSE	26.227191465306717
t114	TRUE	13.668459607111075
t117	TRUE	26.56450111638351
t117	TRUE	20.714849340283607
t117	TRUE	0.4815244259531113
t118	TRUE	9.141632927310539
t118	TRUE	2.11573156873591
t123	TRUE	9.406238175587575
t123	TRUE	6.592670119259466
t124	TRUE	27.8087849697865
t124	TRUE	26.434951766098237
t125	TRUE	26.04192040230626
t125	TRUE	19.87974048467646
t126	TRUE	31.531775922321543
t126	TRUE	25.161593065514495
t127	FALSE	18.18951204043526
t132	FALSE	20.18924593976648
t134	TRUE	10.183492932469136
t136	TRUE	18.53880249008668
t136	TRUE	7.733580489159948
t137	FALSE	32.28407322490614
t137	FALSE	14.902525648067169
t139	TRUE	9.820224886270623
t140	TRUE	13.91383518104196
t140	TRUE	1.5248365105384636
t145	TRUE	22.93942820807945
t145	TRUE	18.13511733395113
t149	TRUE	32.20174810838404
t149	TRUE	8.426341145100977
t149	TRUE	8.347481396782186
t150	FALSE	30.311701964442022
t151	FALSE	14.799631580850416
t155	TRUE	0.1356133653225271
t158	FALSE	25.044293497372678
t159	TRUE	19.05039910602494
t159	TRUE	15.415074829041203
t163	TRUE	3.339626564379742
t167	TRUE	22.74269288456985
t167	TRUE	15.949669614523756
t169	TRUE	5.536272267507826
t170	FALSE	7.513810813006145
t170	FALSE	4.517728935506327
t174	FALSE	28.259718497978625
t176	FALSE	4.06604630798509
t179	TRUE	2.6123849102722687
t179	TRUE	0.5781366906944925
t182	TRUE	19.973349511686393
t184	TRUE	10.877237121225008
t186	TRUE	1.1446158090835894
t188	TRUE	19.63289164928902
t188	TRUE	15.180557491166482
t189	FALSE	26.74034749582073
t189	FALSE	21.401131453665982
t189	FALSE	20.92125041663934
t189	FALSE	13.193584806403393
t190	TRUE	19.192195062794497
t190	TRUE	8.893633952534302
t192	TRUE	11.255432081648905
t193	FALSE	16.238027508903542
t197	TRUE	17.984760690749397
t197	TRUE	9.163822679118027
t197	TRUE	7.742076784641256
t197	TRUE	0.3853600363142391
t198	TRUE	17.59055806453334
t199	FALSE	13.428607713923995
t202	TRUE	2.5892752832559864
t208	TRUE	4.904947687714056
t208	TRUE	1.7335481716404928
t211	TRUE	0.4265702380628369
t212	TRUE	0.6581539735536523
t216	TRUE	2.5371524933096765
t223	TRUE	17.9959802415123
t223	TRUE	13.188599375252963
t226	TRUE	9.291613351611062
t226	TRUE	1.342482471895977
t227	FALSE	0.5378235870081767
t228	FALSE	11.332535093981463
t232	TRUE	25.083923335079874
t232	TRUE	0.6785940712196492
t235	TRUE	12.4013771730625
t235	TRUE	0.5928679051958881
t236	TRUE	12.998687691295018
t237	TRUE	5.857867029259097
t240	TRUE	20.43916105632026
t240	TRUE	17.30747410860276
t241	FALSE	12.373094428769704
t243	FALSE	12.565274606810434
t244	TRUE	5.949676633920774
t248	TRUE	3.410986230260434
t248	TRUE	0.6991829225036525
t250	TRUE	4.992287599102653
t253	TRUE	17.833946534012867
t255	TRUE	21.326097352458476
t255	TRUE	15.506784953205226
t255	TRUE	12.673631394038438
t255	TRUE	10.631834566349625
t257	FALSE	9.213091433438024
t262	FALSE	24.966210937888135
t263	TRUE	2.2365965395660794
t266	FALSE	11.325601969584667
t267	TRUE	12.706009619777987
t268	FALSE	16.557191070077906
t268	FALSE	8.589847320599446
t269	TRUE	13.118269777582938
t272	TRUE	2.18652724721143
t275	TRUE	13.120499462450212
t283	TRUE	3.836110714844736
t285	TRUE	19.563392762437047
t285	TRUE	12.229154099121274
t285	TRUE	4.273586774587216
t285	TRUE	0.4097886554594652
t286	TRUE	11.104901852798847
t286	TRUE	4.6553616381317084
t287	TRUE	14.58007438179591
t287	TRUE	3.36714088056722
t290	TRUE	2.9835943219104593
t293	FALSE	7.602192775403267
t297	TRUE	7.759701763322454
t297	TRUE	5.0566365709955505
t304	TRUE	8.15163231344765
t304	TRUE	0.08856051491444816
t305	TRUE	0.14562923351174106
t306	FALSE	7.538504665661762
t308	TRUE	15.366354348723945
t308	TRUE	1.230487755576533
t310	TRUE	17.217291165171503
t310	TRUE	12.420108922688655
t312	TRUE	1.5056844554127764
t315	TRUE	5.991081939822209
t315	TRUE	4.368141538729915
t316	TRUE	4.785099122225674
t317	TRUE	14.926971686129548
t319	FALSE	8.877541520192125
t324	TRUE	0.3101131777828101
t330	TRUE	10.90916596841069
t330	TRUE	8.382795228722983
t332	FALSE	11.75705737532013
t333	TRUE	4.012114426874021
t333	TRUE	3.857488998033503
t334	FALSE	19.20592924438148
t336	TRUE	15.040850351219746
t338	TRUE	10.466593202228069
t339	TRUE	14.952839223208656
t345	TRUE	3.30747977118304
t349	TRUE	6.971295533253553
t355	TRUE	0.434191116413956
t356	TRUE	18.722839970290778
t356	TRUE	15.819945990879205
t356	TRUE	15.689635457310942
t357	TRUE	3.3602842110625772
t358	FALSE	15.453198974152613
t363	FALSE	11.53645536121222
t365	TRUE	0.25364532620713476
t367	TRUE	0.794390771734129
t372	TRUE	13.762332184481792
t372	TRUE	5.075793938379817
t378	FALSE	12.166389254478915
t383	TRUE	6.193727482286633
t392	TRUE	3.9030332958544136
t394	TRUE	2.0220973355860252
t395	TRUE	9.570576198242136
t397	TRUE	1.9377481103608574
t399	TRUE	2.8903538420181434
t401	FALSE	6.802523858752849
t401	FALSE	4.458079716098311
t402	TRUE	15.290678411743059
t402	TRUE	5.49476400764884
t403	TRUE	0.7307182242780783
t411	TRUE	12.844667267383102
t412	TRUE	11.780484323436085
t417	TRUE	3.3047689636256194
t418	TRUE	9.883862216981555
t418	TRUE	1.8954306515180122
t426	TRUE	4.834701818282866
t428	FALSE	10.544535002306446
t430	TRUE	1.08015189777457
t437	FALSE	11.66653056138179
t441	TRUE	1.027163031441603
t443	TRUE	4.326395845922946
t445	TRUE	3.0045156755117546
t446	FALSE	3.8741256172401677
t447	TRUE	1.2258086275873552
t448	TRUE	1.6908174518284227
t457	TRUE	4.248698802359613
t466	TRUE	7.966742583283647
t469	FALSE	4.680670452837674
t469	FALSE	4.106324743081657
t469	FALSE	1.4113621411097057
t475	TRUE	4.85782718751787
t476	TRUE	4.139066762258423
t479	FALSE	10.605657123708937
t479	FALSE	9.841850061574405
t480	TRUE	5.2529522799210895
t495	TRUE	0.3249463524133773
t496	FALSE	4.68127225445815
t499	TRUE	3.2480405768686893
t499	TRUE	2.2252235779846075
t501	TRUE	10.641295678816192
t501	TRUE	6.908894984383721
t501	TRUE	4.118709276369373
t502	TRUE	4.397165863019765
t502	TRUE	2.743068117824734
t506	TRUE	0.27958926001798545
t512	TRUE	6.237932785966493
t512	TRUE	2.7499447274888524
t513	TRUE	1.6188414954442862
t520	TRUE	3.735536115839537
t533	TRUE	6.094289840127374
t535	TRUE	6.1177761863301185
t536	TRUE	7.3708078469117595
t536	TRUE	3.0399974574473134
t540	TRUE	0.7889798256783394
t541	TRUE	4.971659051323286
t550	TRUE	7.990128303485292
t550	TRUE	3.3949962617627563
t553	TRUE	2.146474796646743
t567	TRUE	1.8148314340694611
t567	TRUE	1.6751292269905491
t568	FALSE	5.5016256910540164
t578	TRUE	1.221427406591431
t588	TRUE	1.913113165395174
t590	TRUE	1.4803418022548271
t593	TRUE	4.348183505763558
t597	FALSE	3.836486849986713
t597	FALSE	3.7496034218703187
t602	FALSE	4.286709160286335
t604	TRUE	1.134445083402511
t604	TRUE	0.10972003320864587
t605	TRUE	4.103651780389711
t615	TRUE	0.48239860152982317
t619	TRUE	2.844190230074389
t630	TRUE	0.9568748490763568
t634	TRUE	1.2960338490227628
t640	TRUE	0.8296815297962041
t651	TRUE	1.8144313724174026
t653	TRUE	2.5999038759887867
t662	TRUE	2.518418378555083
t662	TRUE	1.2741028425300271
t662	TRUE	1.2119784393614026
