Species	Extant	SampT
t396	FALSE	2.0468081802964235
t397	FALSE	17.6468512207057
t397	FALSE	12.402674609401416
t398	TRUE	4.688040230029415
t400	TRUE	7.104219710768433
t402	TRUE	4.931201045794182
t404	TRUE	7.176553590346941
t404	TRUE	5.125845012361424
t404	TRUE	3.376156942093985
t409	TRUE	1.8393059925789572
t417	TRUE	1.4376917227141774
t423	TRUE	11.087647226612617
t426	TRUE	9.557122054391897
t426	TRUE	3.13789206853005
t428	TRUE	9.553895326845193
t429	FALSE	16.51485376782702
t430	TRUE	1.6316275991407991
t430	TRUE	0.18176919705824446
t433	TRUE	7.358227031248731
t436	TRUE	3.06550104737957
t440	TRUE	2.836438733090489
t442	TRUE	9.98969786705237
t442	TRUE	8.344423062147314
t443	FALSE	7.280040034235583
t448	TRUE	0.7241904418306007
t450	FALSE	7.841997006833239
t452	TRUE	0.5593531646738086
t456	TRUE	14.163168572901512
t456	TRUE	8.356062748550201
t457	FALSE	7.277979996400234
t462	TRUE	14.066849467812972
t465	TRUE	9.173562197978882
t484	TRUE	11.348041964152742
t484	TRUE	5.198533325345309
t493	TRUE	5.064798143308366
t496	TRUE	5.076554108054239
t503	FALSE	4.037391254695763
t507	FALSE	11.4907354544588
t508	FALSE	12.177465529160315
t512	TRUE	0.6060726891091122
t514	TRUE	5.730349257945377
t518	TRUE	10.528852311248968
t519	TRUE	7.037927244523928
t520	TRUE	0.7006862780896626
t527	TRUE	7.92105406516481
t530	FALSE	3.1847834935622643
t533	TRUE	2.920532102440177
t536	TRUE	6.439301914365146
t537	TRUE	7.73321579997274
t540	TRUE	1.5793792915957283
t547	TRUE	0.5482763276843059
t548	TRUE	4.080385766851663
t551	TRUE	5.035978138748973
t562	TRUE	8.202706833673332
t564	TRUE	0.025724863935678854
t565	TRUE	4.894064972265667
t574	TRUE	2.939908383655606
t575	TRUE	2.6394565675380335
t580	TRUE	5.794350749005446
t584	FALSE	8.608616705195288
t592	TRUE	2.310583471024856
t593	TRUE	2.024444585624991
t596	TRUE	1.5823467031714245
t605	TRUE	0.2612612125546008
t621	TRUE	2.27148216225811
t624	FALSE	2.127308346235097
t626	FALSE	7.0967360073037895
t628	TRUE	0.29409803402639056
t634	TRUE	3.060045288736177
t634	TRUE	2.104940949178797
t652	TRUE	0.10153245715484616
t654	TRUE	2.2235783196432948
t658	TRUE	0.3436124939704541
t664	TRUE	1.3740536555688152
t671	TRUE	1.5597683102941318
t674	TRUE	5.91087816543174
t683	TRUE	2.7343936760905763
t689	TRUE	3.3710387472383303
t691	TRUE	0.80740598520606
t704	TRUE	2.99715165745846
t720	TRUE	1.2045158094396697
t722	TRUE	0.37639719632986157
t725	TRUE	1.1103723036290916
