Species	Extant	SampT
t130	TRUE	9.187443745351416
t130	TRUE	9.156225617072565
t132	FALSE	4.812385183787924
t135	TRUE	1.645545219628957
t136	TRUE	24.14941498181738
t136	TRUE	13.96256429246582
t136	TRUE	12.429402417997593
t137	TRUE	0.34364420160781606
t138	FALSE	13.411060193965497
t140	FALSE	28.98601567723498
t140	FALSE	26.080480249381516
t142	TRUE	1.4793335840464863
t143	TRUE	12.311654934243677
t143	TRUE	9.310044847012875
t145	FALSE	27.63545498825279
t148	TRUE	3.142060794289364
t151	FALSE	11.599344137402483
t153	TRUE	5.395972572647523
t155	TRUE	20.04960279063986
t155	TRUE	18.029971686186776
t156	TRUE	23.012569617959457
t156	TRUE	4.252268870675437
t164	TRUE	21.340609253194827
t164	TRUE	13.01843370757689
t164	TRUE	12.559461575790408
t166	TRUE	17.939232419062186
t167	FALSE	20.71589266975394
t168	TRUE	8.742317537675419
t169	FALSE	4.79460901477448
t170	TRUE	15.024760021351454
t170	TRUE	5.669871969603179
t170	TRUE	4.979205428537071
t172	TRUE	14.726194896705053
t172	TRUE	4.117722481846627
t175	TRUE	13.36402273975962
t175	TRUE	11.647448609425226
t177	FALSE	23.536449792854214
t180	TRUE	13.227036094409478
t180	TRUE	8.240844271339256
t182	TRUE	0.49911912827279536
t183	TRUE	27.035528087289585
t184	TRUE	21.5303655623932
t185	TRUE	25.62158438679195
t185	TRUE	14.051951647963293
t186	TRUE	20.08351126718415
t186	TRUE	20.0444431772979
t190	FALSE	19.330674174849584
t192	TRUE	19.245946974477725
t195	TRUE	2.716228028610118
t196	TRUE	3.3359760677812176
t197	TRUE	18.959208937962188
t197	TRUE	15.892024137127905
t197	TRUE	14.463119976270704
t206	FALSE	22.747061460268355
t209	TRUE	0.0533518040922587
t210	TRUE	14.878320350791121
t216	TRUE	8.290562700222793
t219	FALSE	13.507099901391356
t222	TRUE	1.0633428157646847
t223	TRUE	10.377070434627129
t223	TRUE	4.370487841081811
t224	TRUE	14.939245879996797
t224	TRUE	13.291328511976282
t226	TRUE	6.5691539689367175
t227	TRUE	10.418927928998784
t227	TRUE	6.641442632983555
t228	TRUE	22.53400026314239
t232	FALSE	10.004519369268735
t235	TRUE	11.352347822578963
t244	TRUE	13.579453045685767
t245	TRUE	0.5005129093907499
t245	TRUE	0.19261972261361393
t248	TRUE	0.0517254692713891
t252	TRUE	21.163904031556072
t252	TRUE	2.9528708371390735
t252	TRUE	2.051132441224638
t254	TRUE	20.467280026677635
t257	TRUE	9.061485514909748
t264	FALSE	3.9538606394424676
t265	TRUE	7.51726293324316
t266	TRUE	10.606419861718038
t266	TRUE	3.241542175813535
t267	FALSE	18.294360473222056
t269	TRUE	4.230816071517921
t272	FALSE	13.504556653335662
t272	FALSE	10.170347757746967
t272	FALSE	7.867302590207714
t272	FALSE	4.035329579533595
t274	TRUE	13.384717632548181
t280	FALSE	6.1231818723037605
t282	FALSE	12.153222437827111
t285	TRUE	7.468097265418791
t286	TRUE	0.7299505823346806
t288	TRUE	11.694636136103526
t288	TRUE	1.6056680826434047
t290	TRUE	13.69182818982965
t290	TRUE	9.875740918696678
t293	TRUE	6.3903202552399705
t294	FALSE	2.881029785429604
t296	TRUE	9.041703722258575
t296	TRUE	8.667812484135396
t297	TRUE	14.604709041664627
t305	TRUE	4.055118590334388
t306	TRUE	9.204819634026805
t306	TRUE	3.674527149117509
t309	FALSE	17.43214434091474
t310	TRUE	14.88024499328045
t310	TRUE	14.827267304073509
t314	TRUE	4.014362013504126
t314	TRUE	3.092828688807728
t321	TRUE	9.598930375765818
t323	TRUE	18.611848343225866
t323	TRUE	9.056152079063878
t323	TRUE	0.29685083012603286
t330	FALSE	10.875862876023689
t336	FALSE	18.495812640803166
t336	FALSE	18.395212396325775
t336	FALSE	18.02135137524982
t336	FALSE	16.09288799114553
t336	FALSE	14.626450664401332
t339	TRUE	4.704247344038805
t339	TRUE	4.187453815625545
t342	TRUE	0.258927031558315
t343	TRUE	3.1706653547035586
t345	TRUE	1.5953233300687089
t346	TRUE	16.299907649340504
t346	TRUE	8.513844693484174
t346	TRUE	5.119428262519108
t347	TRUE	7.6116092482548225
t351	FALSE	12.046165810999668
t354	TRUE	5.064481896142823
t358	TRUE	9.699914028753625
t360	FALSE	12.803234735586031
t361	TRUE	7.355960746919408
t362	TRUE	4.97362048203496
t365	TRUE	2.9448996585974925
t375	FALSE	16.800328661023393
t377	TRUE	9.184166776697651
t381	TRUE	8.040858115564276
t381	TRUE	2.690203347738077
t386	TRUE	4.542009057474814
t387	TRUE	3.888037235005669
t389	TRUE	8.26310976168061
t392	TRUE	12.27146659812098
t392	TRUE	11.987122453955465
t395	TRUE	1.0538499486596606
t401	TRUE	4.876650682981449
t412	TRUE	7.279371782532763
t415	TRUE	6.610101020507614
t420	TRUE	6.688412659482012
t421	TRUE	1.3368351695009864
t430	TRUE	6.312345020848397
t432	TRUE	8.5296340832831
t438	TRUE	2.144631704209587
t438	TRUE	1.7698302971530353
t456	TRUE	2.8416836615399177
t457	TRUE	1.0809751550785478
t463	FALSE	7.9866752482273995
t467	FALSE	8.537290577051763
t473	TRUE	1.4326824188576666
t482	TRUE	0.06866567042111171
t483	TRUE	8.118595608320902
t489	TRUE	2.892343975291979
t496	TRUE	1.1344230102420028
t504	TRUE	0.5922078857299624
t505	TRUE	0.6069257034431246
t509	TRUE	2.906837774075285
t518	TRUE	6.445604981569375
t523	TRUE	9.81980807109261
t523	TRUE	8.06557970113515
t524	TRUE	5.1771791632896935
t529	TRUE	5.437684889326874
t534	FALSE	4.856501099924316
t535	FALSE	4.149103861550785
t536	TRUE	5.408862986028666
t536	TRUE	2.909115588650579
t546	TRUE	6.059439496847872
t546	TRUE	2.338451380927438
t547	TRUE	0.35686682225477284
t548	TRUE	1.1916629029016974
t555	TRUE	8.553046803384888
t555	TRUE	0.764012608585432
t557	TRUE	8.704892310024292
t557	TRUE	0.5013203962604109
t572	TRUE	1.1259636782846911
t580	TRUE	1.479828505208232
t581	TRUE	6.112410911174422
t584	FALSE	1.078820327793153
t590	TRUE	2.0900368043973856
t590	TRUE	0.5370681089168983
t599	TRUE	0.42011051089782825
t602	FALSE	7.092931772399481
t605	TRUE	5.232194838145432
t606	TRUE	4.621938525623719
t609	TRUE	7.484979373623162
t609	TRUE	1.5771678138864331
t611	FALSE	4.718100352532204
t615	FALSE	4.091573103927701
t618	TRUE	2.4549459579037887
t628	TRUE	0.3527153788762263
t635	TRUE	2.031311308693219
t638	TRUE	1.0002554684674294
t639	TRUE	5.120665255902196
t640	TRUE	1.1613406445513021
t649	TRUE	1.741143931450253
t661	FALSE	2.9057408691082145
t664	TRUE	3.7900023742564457
t668	TRUE	1.1062160722237735
t672	TRUE	1.7611994703533327
t674	TRUE	0.795730827595321
t682	TRUE	0.4854052872368868
t706	TRUE	1.5080674598269752
t708	TRUE	1.3107464596358227
