Species	Extant	SampT
t86	TRUE	23.533893023627925
t86	TRUE	4.8330690598335195
t86	TRUE	2.31153719244395
t90	FALSE	40.60232627487594
t92	TRUE	8.978127780422547
t93	TRUE	4.910102876886704
t94	TRUE	4.1624571610029335
t95	FALSE	11.372473005160877
t98	TRUE	26.909563312864535
t98	TRUE	18.546689258513098
t98	TRUE	13.195600131151323
t98	TRUE	10.596693245318775
t98	TRUE	4.10954126491869
t99	TRUE	17.0461635813301
t99	TRUE	12.640359202103298
t99	TRUE	12.2109295444155
t99	TRUE	0.9188338851148217
t100	FALSE	6.707859085919068
t101	TRUE	13.299931511094854
t101	TRUE	4.014715365877436
t101	TRUE	0.1344363575783234
t103	FALSE	8.287553899456547
t104	TRUE	2.030650186818832
t104	TRUE	0.898961454586555
t108	TRUE	11.83337851687726
t108	TRUE	1.8407359000241428
t110	TRUE	2.8442350635693856
t110	TRUE	2.1253194047239674
t111	TRUE	27.333893549509206
t112	FALSE	24.036363917377436
t112	FALSE	17.56325753262395
t117	TRUE	30.03941532584369
t117	TRUE	24.559926696864267
t117	TRUE	22.15639919880296
t117	TRUE	15.043548447075139
t117	TRUE	1.1442644427502273
t121	FALSE	11.305901750557275
t123	TRUE	16.83355177487907
t123	TRUE	11.776175337989898
t123	TRUE	5.745412741934032
t124	TRUE	13.444965138065278
t125	FALSE	22.26960027748372
t125	FALSE	17.170768828779714
t125	FALSE	9.75174108678128
t127	TRUE	14.975766100363913
t127	TRUE	0.18656282620901266
t128	TRUE	6.95697634332079
t129	FALSE	16.725928094859512
t131	TRUE	9.254895355626822
t137	TRUE	20.936576883976997
t139	FALSE	19.099987332802314
t142	TRUE	14.019087669385378
t144	TRUE	11.659790726955833
t144	TRUE	9.275187237765493
t144	TRUE	3.2467683242818737
t145	TRUE	8.20511377071685
t147	TRUE	12.578463157728883
t147	TRUE	11.73361023338196
t148	TRUE	1.5525747556227714
t150	TRUE	7.637428436007056
t150	TRUE	1.4483165936154023
t151	TRUE	4.797370620530458
t154	TRUE	6.319055103322874
t155	TRUE	20.036522887364285
t155	TRUE	8.219662366152065
t160	TRUE	9.024121023964426
t160	TRUE	6.74411387021496
t164	FALSE	19.719097805364648
t164	FALSE	15.330059477283278
t166	TRUE	12.738823222528922
t169	FALSE	20.628905649854474
t175	TRUE	10.94451011462911
t175	TRUE	0.7162268862764449
t176	FALSE	10.88428249337354
t180	TRUE	9.130578004226237
t182	FALSE	15.588694190439668
t183	TRUE	13.559960866345364
t184	FALSE	20.825155433187035
t185	TRUE	2.0873530023052353
t186	TRUE	4.348830413305336
t189	TRUE	3.3336974059662907
t191	FALSE	20.45250439016033
t191	FALSE	20.109923732707983
t191	FALSE	9.55551794876191
t191	FALSE	7.588031120567912
t191	FALSE	5.336108169128742
t192	FALSE	17.564106908867842
t192	FALSE	10.298265264610535
t194	TRUE	22.31040704585326
t194	TRUE	6.997455355244753
t194	TRUE	2.9897299822532943
t195	FALSE	19.278677077986302
t202	FALSE	5.58762066221518
t203	TRUE	1.2524802400877348
t204	TRUE	18.277452311113905
t204	TRUE	16.804734409086855
t209	TRUE	6.534487510121636
t209	TRUE	5.565436089433007
t211	TRUE	18.339719244144092
t212	TRUE	10.786589624915898
t212	TRUE	6.484377867166579
t212	TRUE	6.081308497671664
t214	FALSE	17.427545964195957
t215	TRUE	4.239669346807915
t216	FALSE	12.396861451395111
t217	FALSE	6.2241239591401865
t223	TRUE	9.58375451422122
t225	TRUE	6.662428987352868
t228	TRUE	2.8517779165707537
t237	FALSE	23.350549977789726
t237	FALSE	19.583609546378604
t241	TRUE	6.48451773422191
t243	TRUE	3.8447739477672656
t246	TRUE	24.2959635462596
t246	TRUE	6.250320612360198
t247	TRUE	6.067871753544878
t249	TRUE	4.729185484179524
t249	TRUE	0.2894560287842296
t250	TRUE	2.4157056518059647
t250	TRUE	2.2080372720635495
t250	TRUE	2.206219563258273
t251	TRUE	1.8884190668233316
t253	TRUE	9.255229579526407
t256	TRUE	11.300190334698996
t256	TRUE	5.07075836089318
t257	FALSE	21.540970101429792
t257	FALSE	19.89259920996902
t257	FALSE	17.800123834096418
t257	FALSE	17.093051318444573
t258	FALSE	11.28009422388903
t260	TRUE	15.238230877942058
t260	TRUE	14.510428668895685
t262	TRUE	0.5968240523892234
t264	TRUE	2.239941629906596
t264	TRUE	1.520160745223464
t265	FALSE	20.349148982907707
t266	TRUE	13.799749095440959
t271	TRUE	0.04673895001067763
t272	FALSE	18.380455864736156
t274	TRUE	10.731293551853653
t279	TRUE	2.7410851333088146
t281	TRUE	11.127422425935798
t282	TRUE	16.085510723382804
t283	TRUE	3.9047686329136724
t284	TRUE	7.656883745643043
t288	FALSE	18.35215035741833
t294	TRUE	2.2685756870611016
t300	TRUE	6.5154599620044635
t301	FALSE	15.239601140813136
t301	FALSE	8.508373681427145
t304	TRUE	8.486947733929291
t304	TRUE	0.1252344437147599
t309	TRUE	3.881198466616077
t314	TRUE	3.228516230215888
t319	TRUE	5.459581156699954
t322	TRUE	3.71666119131082
t324	TRUE	7.443720174588691
t324	TRUE	2.5022961456407415
t327	TRUE	2.4121126296569884
t332	TRUE	3.1592409630274574
t339	TRUE	3.5666957610702497
t340	TRUE	5.234955099769557
t341	TRUE	3.672406991707348
t346	TRUE	17.0512963248051
t349	TRUE	5.4236356913741375
t350	TRUE	14.70186441770862
t352	TRUE	1.872162196278424
t353	TRUE	2.046062872628468
t356	TRUE	12.862218120181666
t356	TRUE	5.57706685275744
t365	TRUE	8.156537867841053
t366	TRUE	3.673017847599411
t369	TRUE	15.08570670820896
t370	TRUE	6.767817985356736
t374	TRUE	12.794843313526712
t381	TRUE	2.4053802773237862
t386	TRUE	5.337660221668514
t392	TRUE	10.224945542032813
t392	TRUE	1.0079300185693256
t394	TRUE	7.323054436369475
t398	TRUE	3.0570622564734578
t409	TRUE	2.0117055115727
t413	TRUE	1.2055947500618203
t416	TRUE	1.928332608106473
t417	TRUE	7.13091803829127
t420	TRUE	0.5970690150235498
t423	TRUE	5.038374975288868
t426	TRUE	3.082885553868678
t442	TRUE	2.9686414559622136
t442	TRUE	2.5772260424931375
t443	TRUE	5.157028219133025
t445	TRUE	0.296939553180124
t450	TRUE	1.1084454839846956
t451	TRUE	1.482606732094979
t458	TRUE	0.1561858745109106
t471	TRUE	3.1247967394523215
t471	TRUE	2.065279055991013
t473	TRUE	7.017561240221411
t485	TRUE	6.446206385457522
t494	TRUE	1.241335132069068
t510	TRUE	3.5246772247677427
t511	TRUE	1.7937827551116925
t514	TRUE	0.3429102692753787
t515	TRUE	1.7511090822980862
t526	FALSE	4.078124898809527
t536	FALSE	5.322027222277072
t543	FALSE	2.6200990262799735
t551	TRUE	1.278688099215671
t555	TRUE	3.1871884170029574
t558	TRUE	1.9220492417556017
t563	TRUE	2.2123438226050496
t567	TRUE	4.976591673882922
t575	TRUE	0.5708693594733205
t585	TRUE	0.6136614744548581
t594	TRUE	0.9594680230037795
t603	TRUE	4.674384333338281
t603	TRUE	1.4616766071075489
t607	TRUE	3.0593564539278475
t610	TRUE	0.18804052060554
t613	TRUE	2.1859360495049884
t613	TRUE	2.1003675842125347
t635	TRUE	3.0972254198417914
t660	TRUE	0.6053180892149186
t661	TRUE	1.6974896069095422
