Species	Extant	SampT
t224	TRUE	4.512117727318483
t227	FALSE	15.563845192330248
t232	TRUE	16.819896426701604
t233	TRUE	13.193676549697017
t233	TRUE	9.972210511320924
t236	FALSE	24.721456831468416
t236	FALSE	24.190240223108006
t236	FALSE	15.7324656100554
t237	TRUE	3.202455319520368
t239	TRUE	19.485800173016017
t239	TRUE	15.558245777966206
t240	FALSE	18.02927481642024
t243	FALSE	12.020526407451527
t248	FALSE	13.462816339885435
t248	FALSE	12.758511475255332
t250	FALSE	16.233097020172153
t252	TRUE	4.549697249246805
t254	FALSE	17.500575234193974
t259	TRUE	3.977191971744702
t261	TRUE	8.165585677376171
t263	TRUE	9.870455737080519
t264	TRUE	8.643462051058464
t265	TRUE	0.9912691620490932
t268	TRUE	2.4741118196066196
t269	TRUE	23.3231640625837
t269	TRUE	11.334207208836332
t269	TRUE	5.240140074873224
t274	FALSE	16.02600150224471
t274	FALSE	14.811441949053645
t277	TRUE	8.358219272849041
t285	TRUE	12.354760590130752
t285	TRUE	7.338389680842226
t285	TRUE	2.0801072914064633
t290	TRUE	1.859676591728899
t292	TRUE	13.012075393504375
t292	TRUE	12.676545177266789
t295	TRUE	6.01042322586936
t295	TRUE	3.5170988343254947
t301	FALSE	13.745170421085106
t302	TRUE	7.322725542847593
t303	FALSE	18.66916398235918
t305	TRUE	5.161629332497029
t305	TRUE	0.5698199796371739
t311	TRUE	5.798964921483645
t315	FALSE	10.555760641878805
t318	TRUE	6.992413131272471
t318	TRUE	6.606947979527064
t318	TRUE	1.669874093132563
t322	TRUE	8.746588914612616
t327	TRUE	6.163126311211201
t328	TRUE	14.00581235874317
t328	TRUE	13.979279006532053
t328	TRUE	2.665333020201544
t329	TRUE	7.059462970852806
t330	TRUE	11.43883369229242
t334	TRUE	0.7429665310436775
t336	TRUE	4.678016998110493
t342	TRUE	8.438469026894523
t342	TRUE	7.1952258559923905
t342	TRUE	4.762822300852491
t344	TRUE	3.57448015338683
t349	FALSE	13.892706710977464
t349	FALSE	9.200554540513068
t355	TRUE	0.5730479371925981
t356	TRUE	7.670375862869193
t359	TRUE	2.1902422418361027
t360	FALSE	10.263366698688941
t362	TRUE	3.1074255602254226
t365	TRUE	8.00639571378234
t366	TRUE	6.126246198856734
t366	TRUE	1.6474922819375024
t371	TRUE	1.6292329055261519
t373	TRUE	0.16714636076666523
t377	TRUE	9.756965995431969
t377	TRUE	3.7444012469063495
t380	TRUE	10.167183913974426
t380	TRUE	10.148689458830617
t381	TRUE	14.890407945409663
t384	TRUE	10.313946661484408
t388	TRUE	8.505673573567904
t389	TRUE	0.7639136698389422
t398	TRUE	1.4472594558872203
t401	TRUE	2.643384421057007
t402	FALSE	1.744449795036516
t403	TRUE	0.44438288062711706
t406	FALSE	10.03426214329042
t406	FALSE	9.101804500660677
t413	TRUE	1.4186721374904039
t414	TRUE	3.2664611243410206
t415	TRUE	0.415719434181824
t420	TRUE	12.262553324713082
t420	TRUE	11.024091371631087
t421	TRUE	5.960533852530617
t423	FALSE	8.112814605162285
t425	TRUE	6.349413741545362
t427	TRUE	2.2783724553735567
t436	TRUE	4.063754941209666
t436	TRUE	1.5525541108692806
t437	TRUE	2.9657706248788145
t440	TRUE	6.611033377530418
t449	TRUE	7.579681245907167
t454	TRUE	3.6231144811112586
t457	TRUE	7.670950150129215
t458	TRUE	8.290715706512913
t460	TRUE	3.106068406388573
t461	TRUE	2.182257910218894
t461	TRUE	0.8905827523738736
t465	TRUE	3.3254378979242603
t468	TRUE	9.597156899501599
t470	FALSE	11.646035380036366
t474	FALSE	11.672982829297112
t476	TRUE	5.110097741685962
t477	TRUE	3.4757994538548616
t481	TRUE	11.061852483122522
t483	TRUE	6.206513057759921
t486	TRUE	9.105309116489451
t494	TRUE	4.045840264463024
t495	TRUE	4.569869181898383
t495	TRUE	0.4981509572047287
t499	FALSE	4.7015326434579094
t501	TRUE	6.419163522428619
t502	TRUE	4.387596303184452
t502	TRUE	1.7982712085889005
t509	TRUE	4.920418635024362
t509	TRUE	3.366226544617348
t513	TRUE	6.715834577136377
t515	TRUE	7.916035528167342
t516	TRUE	0.6221386971949556
t521	TRUE	6.146026560155605
t521	TRUE	3.8568093991409285
t527	TRUE	6.084229120569702
t527	TRUE	3.9031038478000113
t535	TRUE	3.500837705978242
t539	FALSE	10.29231781869521
t542	TRUE	1.7754875439181035
t542	TRUE	1.6080420034899419
t546	TRUE	0.040066523606355986
t552	TRUE	0.030715485250794927
t554	TRUE	5.892018158076169
t554	TRUE	5.622823826375068
t558	TRUE	2.0292479025234087
t559	TRUE	2.1084439477434103
t564	TRUE	1.0945286074817915
t565	TRUE	5.1775755058961295
t568	TRUE	6.606789718267422
t570	TRUE	5.1701450713702
t578	TRUE	7.779582048731044
t583	TRUE	0.9061285592789119
t591	TRUE	0.44645750704133036
t594	TRUE	1.841590124773532
t597	TRUE	0.8837602109091733
t602	TRUE	3.942767928000052
t609	TRUE	1.7774897705928225
t609	TRUE	1.6626348145470757
t609	TRUE	1.1140786842500177
t612	FALSE	5.06157021076757
t614	TRUE	0.5505921884328018
t623	TRUE	0.30226103129744786
t624	FALSE	5.239315840610814
t628	TRUE	1.5013701651070193
t638	TRUE	0.8135412513857005
t648	TRUE	3.113011784953173
t653	TRUE	1.4557433842831387
t657	TRUE	3.5614327716018153
t658	TRUE	3.1290602737332165
t660	TRUE	0.7863172395634876
t669	TRUE	0.9903838291119484
t680	TRUE	2.2477442026889065
t689	TRUE	0.7325968806336647
t693	TRUE	0.5523435732891784
t701	TRUE	0.6717742067186236
