Species	Extant	SampT
t291	TRUE	4.539173567905124
t300	TRUE	9.69815406126331
t303	TRUE	6.449795477678151
t306	TRUE	9.73206021973514
t309	FALSE	7.313268633493905
t309	FALSE	6.821970643410211
t311	FALSE	6.305175363283368
t313	TRUE	9.922480894803705
t314	TRUE	3.2445493686604294
t314	TRUE	1.7576253574001584
t323	FALSE	11.465419307076544
t327	TRUE	2.3994925893016017
t330	TRUE	5.29470964545888
t331	TRUE	8.88289589401846
t331	TRUE	1.517804227439214
t336	TRUE	1.1143849607342702
t338	TRUE	3.727280026695027
t338	TRUE	2.9142333795872304
t341	TRUE	9.660694874411334
t341	TRUE	9.496731027549018
t346	FALSE	6.834200180117648
t351	TRUE	9.580515103513193
t353	TRUE	2.397403452592897
t354	TRUE	0.9492684217458844
t357	TRUE	2.3090348207612124
t362	TRUE	15.12648334938963
t362	TRUE	6.3684748879440605
t364	TRUE	6.971456059367995
t365	TRUE	2.373314855945978
t371	TRUE	2.7549807437687264
t377	TRUE	5.471969407033782
t379	TRUE	13.959305303838619
t379	TRUE	5.798425868820914
t380	TRUE	7.240187101431928
t380	TRUE	3.958645246550901
t384	TRUE	8.976056737418006
t387	TRUE	5.248261098203727
t388	TRUE	7.04047535715091
t391	FALSE	8.869370680092942
t392	TRUE	5.155585181689929
t393	TRUE	2.0524819722222105
t398	FALSE	11.264195766914504
t399	TRUE	1.518746485760687
t400	TRUE	5.726166196954679
t401	TRUE	11.553335585258054
t401	TRUE	7.589237275160002
t404	TRUE	9.78322337566005
t404	TRUE	1.2117436961552954
t405	TRUE	0.7103568259480397
t408	TRUE	4.339796035287506
t409	TRUE	0.5838416009335106
t412	TRUE	0.30288278213527065
t417	TRUE	7.8202290958546286
t417	TRUE	4.27930629205035
t420	TRUE	3.238852135782139
t422	TRUE	7.081751031853713
t424	TRUE	4.75262650211171
t424	TRUE	1.2265480256344148
t424	TRUE	0.7545600044766161
t426	TRUE	1.5709102396833146
t434	FALSE	8.852774955599756
t435	TRUE	0.3504638438942891
t440	FALSE	8.081905013428468
t451	FALSE	8.9571221642896
t453	TRUE	2.2616357644574094
t460	TRUE	6.7048078694819395
t463	TRUE	11.176081351976457
t464	TRUE	0.27879964980407124
t466	TRUE	2.031206027939618
t467	FALSE	2.2538081252479287
t476	TRUE	1.3317739362866519
t483	TRUE	3.070018099860306
t486	TRUE	3.5358113695660904
t490	TRUE	6.235542461696014
t491	TRUE	2.4463235054473955
t497	TRUE	7.566407201054872
t499	TRUE	4.890906028403009
t503	TRUE	1.9906039339675914
t508	TRUE	9.503541833976271
t510	TRUE	6.355946411789105
t510	TRUE	6.160756837055729
t511	TRUE	0.6325785665510182
t516	TRUE	0.33494041606223846
t517	FALSE	7.102361435497613
t523	TRUE	1.3680864785766005
t523	TRUE	0.9054001987879872
t526	TRUE	4.685638383367291
t538	TRUE	5.4921041893768034
t544	FALSE	1.1214782817583995
t547	FALSE	4.557480215818686
t547	FALSE	1.994657590543639
t552	TRUE	3.0277986787650377
t553	TRUE	1.458128878304251
t573	TRUE	2.294556244970252
t577	TRUE	1.5392977727449022
t578	TRUE	1.6523863604440976
t580	TRUE	2.815262511611934
t582	TRUE	2.2240068884885034
t583	TRUE	3.359298803309784
t610	TRUE	1.1620962446112344
t617	TRUE	0.23371397162172514
t644	TRUE	1.5090074485010234
t645	TRUE	1.5282987943390225
