Species	Extant	SampT
t211	FALSE	22.986054273061903
t211	FALSE	14.306167850010539
t218	TRUE	24.72440427433377
t220	FALSE	14.161499741199393
t220	FALSE	10.145545529845137
t221	TRUE	17.698363486722656
t221	TRUE	12.255075013597207
t221	TRUE	4.46950360048254
t221	TRUE	0.02995421025593714
t231	TRUE	13.466280674054403
t231	TRUE	12.995785617693443
t231	TRUE	10.773000520069402
t231	TRUE	7.456122821543616
t232	TRUE	14.031338758888197
t239	FALSE	12.534034462623268
t241	FALSE	23.55367139310826
t242	TRUE	3.092070127492647
t244	TRUE	6.764705025325412
t246	TRUE	7.927865743518552
t248	TRUE	12.116940795643075
t250	TRUE	4.6361780453407135
t250	TRUE	0.9676337994568911
t254	TRUE	6.514389440956805
t258	TRUE	0.2742766719310197
t258	TRUE	0.12225049920367326
t263	TRUE	17.08039833237214
t264	TRUE	11.365422027952647
t266	TRUE	23.8097698729512
t266	TRUE	6.321684879534885
t267	TRUE	22.65776174339404
t267	TRUE	22.152430322826817
t267	TRUE	8.071678021705821
t271	FALSE	14.891457946660154
t272	FALSE	15.382915469712373
t272	FALSE	12.93478351541495
t272	FALSE	10.320706208489653
t273	TRUE	6.912527752128739
t274	TRUE	6.752139890586335
t277	TRUE	6.7079440721357315
t277	TRUE	3.5350519042896877
t278	TRUE	13.525374168689439
t278	TRUE	7.71574364991028
t278	TRUE	0.8043628852666842
t280	TRUE	21.725650661248338
t280	TRUE	19.785057081464302
t280	TRUE	6.223134173635017
t284	TRUE	3.754297752363641
t289	TRUE	7.059167549698017
t291	TRUE	7.122133762271318
t293	TRUE	12.422971451603573
t294	FALSE	23.22548770995965
t297	FALSE	15.90864119154395
t298	TRUE	10.214445689194179
t298	TRUE	1.2117864242422343
t299	TRUE	12.933820370085812
t299	TRUE	9.716598205640153
t300	TRUE	7.567542499301922
t300	TRUE	5.562429786988218
t308	FALSE	15.634851371809319
t309	TRUE	13.402568185796369
t309	TRUE	9.172621835117567
t310	TRUE	8.848143550507203
t312	TRUE	9.499917672886923
t312	TRUE	4.612813787474707
t315	TRUE	0.30739684963064917
t317	TRUE	23.94811660402832
t317	TRUE	5.955872353796096
t317	TRUE	2.6718703514674615
t320	TRUE	8.64646758676487
t320	TRUE	3.012427210593401
t321	FALSE	17.364275494190167
t321	FALSE	2.614074947752428
t323	TRUE	7.648576041152381
t326	TRUE	16.081771361218628
t326	TRUE	11.399874916686102
t327	TRUE	1.8913590580860529
t329	TRUE	7.3221751528094785
t330	TRUE	1.8113515010813188
t331	TRUE	11.876731934650465
t333	TRUE	3.3297875037952593
t337	FALSE	7.425900913831256
t341	TRUE	5.899342521365284
t343	TRUE	14.621645232386228
t343	TRUE	7.337402218676445
t344	FALSE	10.48613618660103
t348	TRUE	12.780219733962298
t348	TRUE	6.676832184442759
t348	TRUE	0.24002162510726066
t348	TRUE	0.09819755101773353
t349	TRUE	1.632967784534813
t351	FALSE	17.250081125706167
t355	TRUE	9.615466431082197
t355	TRUE	9.416719222740241
t355	TRUE	8.583920294717856
t355	TRUE	1.2462412326791963
t360	TRUE	11.559559453672705
t364	FALSE	7.972863065505678
t381	TRUE	5.667611225818575
t382	TRUE	3.9890591663618693
t383	TRUE	2.0549877855386427
t383	TRUE	0.5176045495476416
t387	TRUE	6.0211804449517246
t387	TRUE	4.958125083760365
t388	TRUE	6.528638942837077
t390	TRUE	1.6747362920061164
t394	TRUE	2.0274881741224107
t397	TRUE	10.196420922779012
t397	TRUE	5.56454193682255
t398	TRUE	3.974550722009525
t400	TRUE	4.512225807800533
t402	TRUE	9.759951820909308
t402	TRUE	8.945048687191175
t407	TRUE	12.015748445629171
t407	TRUE	8.894183250635308
t407	TRUE	4.831766129031223
t407	TRUE	4.5418815369674235
t409	TRUE	3.1096975414774732
t413	TRUE	4.827250366346419
t414	TRUE	4.359839268275977
t416	FALSE	5.526744127324591
t418	TRUE	4.223120770943908
t421	TRUE	3.3011308533293544
t426	TRUE	15.81498272766946
t426	TRUE	12.916266448328287
t431	TRUE	1.4858804248323878
t434	TRUE	6.394240050996416
t439	TRUE	4.573914984566045
t440	TRUE	2.5077954766166926
t444	TRUE	5.120727897314495
t444	TRUE	4.272165831802553
t450	TRUE	10.592340954029353
t450	TRUE	9.96871489697078
t452	TRUE	14.570766296702814
t457	TRUE	4.783272332589718
t466	TRUE	6.75665692661552
t466	TRUE	3.6130954162463382
t468	TRUE	2.555203648654711
t469	TRUE	2.0922250943132354
t476	TRUE	1.584955215535686
t477	FALSE	1.1322189075385864
t480	TRUE	4.154734877731784
t480	TRUE	3.003188870709522
t484	TRUE	0.6104769482481345
t490	TRUE	1.967139157449509
t492	TRUE	3.6115093130641753
t498	TRUE	4.13719183289146
t500	TRUE	11.617962585420116
t507	TRUE	6.413561420268408
t507	TRUE	5.453573556370131
t511	FALSE	9.99695593968741
t512	TRUE	1.5438836483917413
t523	TRUE	6.579319489205588
t527	TRUE	6.820459515288036
t527	TRUE	5.360352024867694
t535	TRUE	6.891031779039778
t536	TRUE	3.4288057109998817
t537	TRUE	2.704459725199854
t545	TRUE	3.3096645451895768
t545	TRUE	2.546544451205719
t549	TRUE	2.4877160023576863
t552	TRUE	4.508309486039096
t558	TRUE	9.184618726749932
t560	TRUE	7.701366034709736
t560	TRUE	6.012807115880548
t561	TRUE	7.876705402465461
t563	FALSE	7.8638506864635644
t564	TRUE	8.544710121320193
t566	TRUE	5.603951366222233
t569	FALSE	12.071650353481388
t569	FALSE	8.893614387582105
t573	TRUE	1.1943600465778133
t574	TRUE	5.491891421220288
t575	TRUE	6.313551498419628
t581	TRUE	2.256413636465126
t583	FALSE	6.8646961645725355
t586	TRUE	0.7226186014191853
t604	TRUE	5.1037645079415626
t604	TRUE	3.330110746100985
t605	TRUE	6.161927081577886
t612	TRUE	4.2903890710513934
t637	TRUE	6.013377461765231
t637	TRUE	3.5501775743405233
t638	TRUE	4.347945478053234
t638	TRUE	1.145351127029798
t638	TRUE	0.5622236765326392
t642	FALSE	7.917001539251103
t643	TRUE	1.358998215949896
t654	TRUE	4.111809183761835
t659	TRUE	5.068163941101517
t671	TRUE	3.1797213421994144
t672	TRUE	2.897139907217408
t675	TRUE	1.7788841043203405
t679	TRUE	4.278653048179379
t679	TRUE	3.3224621677913575
t682	TRUE	4.697172050133844
t682	TRUE	0.3775589213357762
t684	TRUE	1.508867006665639
t686	TRUE	1.9245902168520956
t688	TRUE	0.2829592632525646
t704	TRUE	1.0627831080457923
t709	TRUE	1.3072459623965642
t715	TRUE	0.05587191728561436
t719	TRUE	0.9859429239065349
t733	TRUE	0.6107638177333854
