Species	Extant	SampT
t219	TRUE	12.097815422399293
t222	FALSE	17.302385211408563
t225	TRUE	26.590854092441404
t225	TRUE	9.046038366703357
t225	TRUE	2.1659015359711304
t226	FALSE	21.558798067434864
t226	FALSE	4.847928212096292
t228	TRUE	4.760583814093835
t228	TRUE	1.8867878875229422
t230	FALSE	11.59261865825664
t230	FALSE	10.256949684631934
t232	TRUE	7.965202763916835
t236	TRUE	17.184681107647933
t236	TRUE	15.152723412386678
t237	TRUE	3.437706719297722
t239	TRUE	19.636719049096726
t239	TRUE	5.130695861096541
t241	TRUE	17.096409052550698
t241	TRUE	14.23307674890249
t241	TRUE	3.9473594999858648
t242	TRUE	22.385174874647902
t242	TRUE	5.762679224242973
t243	TRUE	1.1319548697536703
t248	TRUE	9.83163315435408
t253	FALSE	12.138944710556189
t253	FALSE	11.747779744357246
t256	TRUE	6.507836566060405
t259	TRUE	3.370780773222208
t260	FALSE	11.871304756452105
t263	TRUE	0.10344064070663705
t270	TRUE	8.427521435058253
t273	TRUE	11.69142679531727
t273	TRUE	8.507705314426161
t273	TRUE	1.9060798619935326
t275	FALSE	17.98664481015689
t285	TRUE	15.404839389897788
t285	TRUE	11.60176572849592
t285	TRUE	3.018792238498108
t285	TRUE	0.8360677766651463
t288	TRUE	0.8322375166881812
t294	TRUE	11.312142457164668
t295	FALSE	2.3930234797814904
t296	TRUE	17.45072377223508
t299	TRUE	8.683857489464103
t306	TRUE	1.5377024097427068
t307	TRUE	8.565398910529069
t310	TRUE	15.24125977122955
t310	TRUE	2.0609455153512215
t311	TRUE	10.091765243217225
t322	TRUE	0.5842167405826615
t324	TRUE	0.07164569413524191
t326	FALSE	8.065113817850232
t328	TRUE	12.655582118092298
t334	TRUE	0.19934401291894233
t339	TRUE	5.29367637174424
t341	TRUE	11.304671990486227
t341	TRUE	8.88896501882597
t342	TRUE	3.3693967319898235
t344	TRUE	11.459276093277168
t347	TRUE	12.463396459627873
t347	TRUE	2.0249813867695394
t350	TRUE	12.59574719369104
t356	TRUE	11.260039357356604
t358	TRUE	1.5108903274984584
t360	TRUE	0.959220342633671
t361	TRUE	0.3828468622193242
t369	TRUE	13.485117928984124
t372	TRUE	11.270820092222223
t372	TRUE	2.3234673717976904
t376	TRUE	6.490006535801243
t379	FALSE	8.118974621805833
t382	TRUE	6.699888452936818
t382	TRUE	3.6988403350607655
t387	TRUE	5.7840235838830125
t389	TRUE	15.646109777246338
t389	TRUE	14.823820833791714
t389	TRUE	5.5552057742371375
t389	TRUE	3.7929284469214934
t393	TRUE	2.848609206050085
t394	TRUE	7.435074327012259
t399	TRUE	2.1592186993820235
t404	TRUE	0.9166882754759627
t405	TRUE	16.84015412848568
t405	TRUE	13.420192493791703
t415	TRUE	3.8390746510993807
t415	TRUE	2.5142960980009406
t418	FALSE	13.19346281018602
t419	TRUE	2.661466955685455
t421	TRUE	13.226757064405305
t421	TRUE	4.834800386744959
t430	TRUE	6.968392384987823
t435	TRUE	13.355145863467257
t436	FALSE	10.498699908389852
t440	TRUE	4.312272396813299
t440	TRUE	3.4291555857812597
t442	TRUE	1.309140805798279
t444	TRUE	8.118218293210646
t445	TRUE	12.786496324812134
t445	TRUE	5.90916735332128
t446	TRUE	1.3800723211589059
t448	FALSE	8.496060025133147
t450	TRUE	10.477797570278682
t458	TRUE	10.515369763684689
t458	TRUE	5.8808749263111935
t460	TRUE	11.84601044003108
t461	TRUE	0.6207996795224204
t464	TRUE	4.029310496682001
t466	TRUE	7.44863855333783
t466	TRUE	0.09166119476655865
t470	TRUE	11.096403976831368
t471	FALSE	7.828572617966628
t472	FALSE	4.714769083193062
t473	TRUE	9.019368755183265
t473	TRUE	8.805820148921654
t478	TRUE	3.9302480921667495
t484	TRUE	0.5406163501235
t487	TRUE	0.6005699648672476
t490	TRUE	0.24916437274065117
t491	FALSE	11.234131171988679
t491	FALSE	9.233427127512527
t492	TRUE	8.27135192268858
t498	TRUE	1.1649400580690923
t502	TRUE	11.06951875920619
t503	TRUE	3.0824705195174715
t508	TRUE	1.2764065094707178
t513	TRUE	2.5586878210799
t517	TRUE	0.2271070522763381
t518	TRUE	4.398534641116925
t527	TRUE	2.154313382266693
t529	TRUE	0.7407053092398854
t530	TRUE	7.013137763764249
t539	TRUE	7.31220365039961
t539	TRUE	2.2646652488406147
t551	TRUE	0.5992210238081697
t552	TRUE	7.761251750648412
t556	TRUE	4.01486986476246
t556	TRUE	2.1876170779837736
t573	TRUE	6.126236815924074
t575	TRUE	2.884464599764371
t575	TRUE	1.2826304329693556
t580	TRUE	5.827700882999267
t580	TRUE	2.999088761909192
t580	TRUE	1.8690459722366342
t584	TRUE	5.031696248036212
t584	TRUE	3.2383602179403965
t586	TRUE	0.5703386826104975
t587	TRUE	0.9549131406135416
t601	TRUE	2.185855298213994
t620	FALSE	2.826790765669827
t621	TRUE	5.901686842149132
t622	TRUE	6.36522720840604
t624	FALSE	6.646419947900185
t646	TRUE	0.0054943197774122154
t653	TRUE	0.14119974096664123
t656	TRUE	1.7209001723890651
t663	TRUE	1.6417846706131627
t705	TRUE	0.30407520941317046
