Species	Extant	SampT
t112	TRUE	0.8874948720546598
t112	TRUE	0.8594301764035208
t114	TRUE	6.399961723020866
t115	FALSE	18.367200715578463
t115	FALSE	17.614777543997647
t116	TRUE	24.996365944966044
t116	TRUE	15.338342164754238
t116	TRUE	13.997894519119825
t116	TRUE	13.90923322468933
t118	TRUE	3.289926669156273
t119	TRUE	29.05814296879906
t119	TRUE	18.889055786068624
t119	TRUE	12.066606330150975
t120	FALSE	27.24951452683696
t120	FALSE	24.65527325045356
t120	FALSE	23.782143893251117
t121	FALSE	24.952900400133743
t121	FALSE	14.282410479830517
t126	FALSE	30.772238331504013
t127	FALSE	23.921797069900876
t128	FALSE	17.25785025535866
t129	FALSE	10.471246132588703
t130	FALSE	28.464078280383376
t133	TRUE	24.531494691691563
t133	TRUE	21.395155711364936
t133	TRUE	5.504092139112544
t134	TRUE	18.345827173371404
t134	TRUE	8.46542114571163
t139	TRUE	26.931576410239714
t140	TRUE	21.535163225741044
t141	TRUE	10.64965068089083
t142	TRUE	5.277692900268704
t144	FALSE	2.2683433748241413
t146	TRUE	6.13741506276547
t150	TRUE	19.717145993719882
t150	TRUE	3.9208080651433477
t154	TRUE	13.312725247892459
t154	TRUE	10.619630906808098
t154	TRUE	4.445280200322031
t156	TRUE	16.69338523665357
t156	TRUE	6.866458899098518
t156	TRUE	6.116617960083772
t157	FALSE	32.46620875075351
t158	FALSE	23.17163207922816
t164	TRUE	3.1303829552036433
t165	FALSE	15.293039589409474
t171	FALSE	29.495402733719487
t173	TRUE	13.249943430101894
t173	TRUE	1.6695717876166327
t175	TRUE	12.484722824142793
t175	TRUE	1.9757061799331694
t178	TRUE	14.341568540350977
t180	TRUE	10.26226316324599
t182	TRUE	2.800631208178288
t183	TRUE	1.8173907481326523
t184	TRUE	22.287519480005457
t184	TRUE	19.28442159626148
t184	TRUE	15.292693711402634
t186	FALSE	18.84379230013424
t187	TRUE	5.907711666471599
t188	TRUE	10.611277890854424
t188	TRUE	9.601786475761031
t189	TRUE	2.5423736241617263
t191	FALSE	25.373082492908125
t192	TRUE	13.095545395972508
t194	FALSE	20.599869735840713
t194	FALSE	18.565500475768005
t195	TRUE	11.51319512147198
t197	TRUE	28.746031600157124
t197	TRUE	26.003731016865615
t201	TRUE	12.606859439293316
t201	TRUE	9.489373573342732
t201	TRUE	8.522550122114595
t204	TRUE	2.2417423774238756
t207	TRUE	12.237153290801885
t208	TRUE	15.185239610158561
t208	TRUE	2.559017368488668
t209	TRUE	15.423721339809433
t216	TRUE	3.1775709162786825
t218	TRUE	2.927880840400391
t219	TRUE	8.5128943716349
t219	TRUE	2.001689281425058
t219	TRUE	0.14132468040901358
t221	TRUE	0.8181131682393499
t222	TRUE	21.83844346658539
t222	TRUE	8.110124004196635
t222	TRUE	0.8199062115813405
t223	TRUE	1.2414726005457197
t224	TRUE	5.702973477640114
t228	TRUE	4.651736789049238
t231	TRUE	20.531779800887293
t231	TRUE	5.446460278959222
t231	TRUE	3.5865553182819383
t232	TRUE	2.9510588052433206
t235	TRUE	21.15674942136063
t235	TRUE	16.259847826885718
t235	TRUE	6.520175424965757
t235	TRUE	0.8163862399471356
t236	FALSE	8.000419469180244
t238	FALSE	20.231716796878985
t242	FALSE	19.886584173067774
t247	TRUE	7.458974929034952
t247	TRUE	6.215958675419685
t249	FALSE	19.30115817756345
t251	TRUE	1.5163010862701753
t254	FALSE	14.64769539511039
t254	FALSE	13.968079230694315
t255	TRUE	1.4703734181283323
t259	TRUE	14.059226840090801
t259	TRUE	12.377415729042937
t266	TRUE	13.380822105706429
t266	TRUE	1.3328569609678738
t270	TRUE	7.754726353202074
t271	FALSE	16.13420474402055
t273	TRUE	6.852278190641428
t274	FALSE	11.297101498380329
t275	TRUE	1.996374183435492
t276	TRUE	5.372733969137727
t277	FALSE	19.205508095319317
t283	TRUE	0.8661952934397021
t284	TRUE	17.857345560021713
t288	TRUE	0.43612921005535554
t291	TRUE	7.943394246342692
t291	TRUE	3.5765700888327387
t295	TRUE	22.359595424526574
t295	TRUE	8.73244323305154
t295	TRUE	4.128250251555087
t297	TRUE	12.163988392094083
t297	TRUE	8.856614253709026
t298	TRUE	9.33658819581693
t298	TRUE	3.237726436288412
t301	TRUE	0.6106796970982629
t302	TRUE	10.39094901469582
t305	TRUE	6.327580506278352
t305	TRUE	4.989686314312891
t306	FALSE	6.229582631711125
t309	TRUE	10.317900412393598
t311	FALSE	12.435531568650362
t313	TRUE	7.419189066631077
t313	TRUE	5.81317165960121
t314	TRUE	14.857543435309594
t315	TRUE	12.042113418405577
t317	TRUE	5.237050740098368
t319	TRUE	0.056567849797346526
t323	TRUE	12.93655986556638
t323	TRUE	2.9546082011058985
t327	TRUE	10.920365436679162
t328	TRUE	2.5040811231534263
t330	FALSE	13.215296762080612
t332	TRUE	11.495699209002026
t332	TRUE	5.415882269692787
t333	TRUE	6.118719466422874
t334	FALSE	6.287999002136118
t345	TRUE	2.590668425018606
t347	FALSE	15.20744356797043
t348	TRUE	17.126557802237585
t351	TRUE	4.825358974505761
t351	TRUE	0.8325065828306464
t356	TRUE	0.48414691216366634
t360	FALSE	12.283853304971231
t360	FALSE	8.622158521955384
t362	TRUE	7.684538313242513
t364	TRUE	1.5496381211197843
t365	FALSE	13.390490797025407
t366	TRUE	7.952435873979383
t366	TRUE	1.3672433240056563
t372	TRUE	2.8772054663869255
t374	TRUE	1.2564437768006087
t375	TRUE	3.9180818468906864
t376	TRUE	14.640354368418258
t377	TRUE	0.6824765741646672
t378	TRUE	8.19080669535532
t379	TRUE	3.255776229826509
t380	TRUE	8.740734239742594
t382	TRUE	13.348325109743016
t382	TRUE	5.698787577707165
t384	FALSE	2.43140573476137
t387	TRUE	4.819028864449123
t393	FALSE	8.794310030914858
t400	FALSE	11.531106651022768
t401	TRUE	8.346989445094323
t404	TRUE	11.33593807930238
t404	TRUE	8.668150552550983
t409	FALSE	4.818199514058307
t413	TRUE	4.743787695332742
t417	TRUE	0.18807806356210222
t418	TRUE	2.8613385204247095
t426	TRUE	11.741953145585782
t426	TRUE	10.943940261252052
t426	TRUE	9.491651549808509
t427	TRUE	10.460115349885157
t427	TRUE	10.006585712411137
t427	TRUE	4.305664202996226
t431	TRUE	1.8122688520349044
t435	TRUE	2.2247270555744194
t437	TRUE	13.013016415281939
t438	TRUE	8.705391796774407
t439	FALSE	9.55296619854714
t447	TRUE	8.08781878123014
t452	TRUE	3.677036137083178
t452	TRUE	0.21613004637693223
t453	FALSE	6.415489144760727
t458	TRUE	0.8163662559162788
t464	TRUE	4.261574782078043
t467	TRUE	3.5405511424672795
t471	TRUE	14.146550742800457
t486	TRUE	3.1107819617540002
t487	TRUE	0.8278758661409
t491	TRUE	4.0115847121129775
t493	TRUE	7.773596539693727
t496	TRUE	9.34968614744514
t496	TRUE	2.3231453241643294
t507	TRUE	8.180328252063035
t512	FALSE	4.758316560957908
t515	TRUE	0.26269806686714503
t518	TRUE	1.9158044467010882
t523	TRUE	1.5952746468641976
t526	FALSE	9.413559715840265
t527	FALSE	1.93000651909189
t531	TRUE	9.685797378410157
t531	TRUE	9.004116090003905
t532	TRUE	8.000992298115548
t538	TRUE	4.209228848098448
t540	FALSE	5.796702264318881
t541	TRUE	2.5381990731458046
t549	TRUE	1.3663506379564723
t554	TRUE	1.4197003167223556
t562	TRUE	5.826912901148262
t573	TRUE	3.4741376283994754
t587	TRUE	2.324786720035519
t590	TRUE	3.549785023869731
t591	TRUE	0.6838360878936527
t592	TRUE	6.750243215569526
t601	FALSE	5.466955102003055
t603	TRUE	1.6234001009620442
t620	TRUE	0.57219395584697
t626	TRUE	2.2499113450197115
t639	TRUE	4.707243910625678
t641	TRUE	3.2615273123906263
t651	TRUE	1.586970770206463
t668	TRUE	0.1141644767952954
t670	TRUE	0.38178273614444436
t689	TRUE	2.1314579597539165
