Species	Extant	SampT
t159	TRUE	1.193542128330236
t161	FALSE	15.822287308437112
t164	TRUE	5.3074127159615045
t167	TRUE	5.470235475157665
t168	TRUE	6.774712332343029
t173	TRUE	1.169133813240478
t175	TRUE	1.1656886869158285
t179	TRUE	16.359720608573113
t180	TRUE	14.924282962220431
t180	TRUE	8.687741644444586
t180	TRUE	2.274604048344017
t183	TRUE	9.906203722054741
t185	TRUE	0.07988334922735874
t187	TRUE	10.388092109638137
t193	TRUE	8.300222751098204
t193	TRUE	7.7140638105296375
t196	FALSE	24.460308543134772
t197	FALSE	3.2716968366990784
t198	FALSE	20.359310389457065
t199	TRUE	8.635932624702079
t199	TRUE	3.137132500327553
t202	TRUE	4.841277363412573
t203	FALSE	4.962459405753677
t204	FALSE	25.835280571173357
t207	TRUE	7.595765255356554
t208	TRUE	10.919541530276064
t208	TRUE	10.323028461972598
t210	TRUE	18.484062940235887
t211	TRUE	23.8199890691171
t212	FALSE	15.06911658420141
t215	FALSE	6.4034911547349935
t215	FALSE	5.174847806294466
t218	TRUE	18.426304481283225
t218	TRUE	0.2820937188477899
t219	FALSE	7.018718072261805
t222	TRUE	4.687635881840535
t222	TRUE	1.462180302403624
t223	TRUE	19.166782836283915
t227	FALSE	24.56223496771038
t227	FALSE	23.81649548683717
t228	FALSE	14.645450717021703
t230	TRUE	5.0943488918216815
t237	TRUE	21.71798385039888
t238	TRUE	19.921728188517903
t239	TRUE	20.50392654013953
t239	TRUE	1.386690047472385
t240	TRUE	23.942994762952125
t241	TRUE	0.22794004035814908
t242	TRUE	12.381402136566734
t242	TRUE	9.936347281369066
t243	FALSE	6.493716238818266
t245	FALSE	3.7686853143813295
t248	TRUE	6.394357568368761
t249	TRUE	9.036032002386733
t249	TRUE	3.507836716217085
t249	TRUE	3.346150860178909
t251	TRUE	7.989435051004676
t254	TRUE	3.0894965997738524
t259	FALSE	8.228794945270295
t264	FALSE	5.9424580181520525
t265	TRUE	7.583845443211487
t269	TRUE	12.4743111867744
t270	TRUE	6.394283756973664
t271	TRUE	7.4578431738569435
t271	TRUE	4.742160448674568
t272	TRUE	12.23419722989054
t275	TRUE	20.224220748900578
t276	TRUE	6.027027270216607
t285	TRUE	9.959747387449895
t285	TRUE	1.8595781516094547
t286	TRUE	16.895821567966678
t287	TRUE	3.0113773841861047
t290	TRUE	1.1218811341080226
t291	TRUE	2.3619745953458704
t293	FALSE	4.30349281008354
t296	FALSE	6.011774902359548
t298	TRUE	7.426643538712668
t299	TRUE	2.6677738776944153
t301	TRUE	9.60995181160773
t302	TRUE	4.672214838686173
t306	TRUE	10.91938564298097
t307	TRUE	2.024215300123629
t309	TRUE	4.687036872552454
t311	FALSE	15.210541498628217
t312	FALSE	6.141636461607135
t316	FALSE	19.571091686469714
t319	FALSE	16.786466186526937
t320	TRUE	7.798173766775875
t320	TRUE	5.514062048151132
t320	TRUE	5.358233210845825
t320	TRUE	3.832405722915169
t320	TRUE	2.7699652291079246
t321	TRUE	6.368915307528226
t321	TRUE	2.154234972975104
t321	TRUE	1.572817907861321
t323	TRUE	11.780838793603351
t326	TRUE	6.130111564070091
t327	FALSE	11.382020205076813
t328	TRUE	6.915394205434708
t328	TRUE	0.11928813861894128
t331	FALSE	8.353217446509419
t340	FALSE	8.35949321946974
t341	FALSE	15.516498617072656
t341	FALSE	14.36232883161351
t342	TRUE	7.393125381351666
t347	TRUE	7.259803321676557
t348	FALSE	3.714851393893724
t350	TRUE	0.84554508498492
t352	FALSE	16.009815313711997
t353	TRUE	8.25095798567277
t354	FALSE	0.7755081803456108
t356	TRUE	16.120577813091103
t356	TRUE	7.275015399756256
t357	FALSE	9.139447333256129
t365	TRUE	3.2753443642843934
t365	TRUE	2.647997803925392
t369	TRUE	0.006005888703924711
t371	TRUE	9.158030410620029
t371	TRUE	0.3696746270839526
t377	TRUE	1.6602575535287656
t378	TRUE	3.839264134284079
t379	TRUE	13.586065468605113
t379	TRUE	13.214698902301933
t381	TRUE	7.2655595302084635
t381	TRUE	4.023734455855603
t385	TRUE	2.7461635365585693
t388	TRUE	10.872826128639232
t392	TRUE	2.7673684688996474
t393	TRUE	0.9833146355648523
t400	TRUE	12.937472356328996
t404	TRUE	15.397773803055202
t404	TRUE	11.674609575741172
t405	TRUE	2.9143477271838236
t407	TRUE	1.2275956999723974
t410	TRUE	10.957518795461212
t413	FALSE	11.322721941937473
t414	TRUE	1.028523387077115
t416	TRUE	0.15062668433040471
t419	TRUE	0.9549061274688455
t420	TRUE	2.394022926366361
t423	TRUE	4.776375938881969
t425	FALSE	5.94299406468447
t428	TRUE	8.8567584162071
t429	FALSE	10.157335427581458
t433	TRUE	10.05222296678194
t435	TRUE	1.043600816680467
t437	FALSE	15.145522018139317
t440	TRUE	12.783815196746247
t441	TRUE	9.637831512359043
t444	TRUE	3.1476180991075324
t452	TRUE	13.54813126471602
t453	TRUE	2.8160243907194484
t456	TRUE	6.286965849429407
t457	FALSE	6.176455317616501
t458	TRUE	5.8113653604250715
t465	TRUE	6.698578495984037
t466	TRUE	5.380104206861873
t467	TRUE	10.384444268403627
t467	TRUE	9.047093857063032
t468	TRUE	2.83344959880516
t468	TRUE	0.08795474627221722
t469	FALSE	12.96850113640231
t469	FALSE	8.763907891462267
t477	TRUE	1.8813453526988013
t481	FALSE	7.37502536559505
t481	FALSE	7.179244222902952
t484	TRUE	11.834264121028369
t484	TRUE	7.864897216680234
t484	TRUE	4.154258075180238
t489	TRUE	3.047872009183976
t491	TRUE	5.182191597678553
t492	TRUE	0.26100092559561006
t495	TRUE	9.71581535051051
t497	TRUE	2.3304761708026405
t500	TRUE	6.283691877852718
t500	TRUE	4.144831586982647
t502	TRUE	0.38969789722776227
t503	TRUE	3.046872000682498
t506	TRUE	1.42388277967531
t520	TRUE	3.6181062286433843
t520	TRUE	0.2948791080799964
t524	TRUE	5.203588707415264
t524	TRUE	3.4401758882439992
t527	TRUE	0.29612454707393
t532	TRUE	3.424887921281197
t533	FALSE	7.796612845568447
t535	TRUE	7.882032850155284
t535	TRUE	7.044652387996948
t539	TRUE	0.363979963622981
t540	TRUE	1.3499912225123438
t543	TRUE	2.2023334802907755
t545	TRUE	3.809135960284536
t545	TRUE	2.466454163119238
t553	FALSE	9.629869746237063
t554	TRUE	5.40967068780995
t558	TRUE	5.520182731474776
t564	TRUE	6.412062664389708
t565	TRUE	5.111161572234764
t568	TRUE	5.945659453629901
t572	TRUE	1.4638793206128895
t578	TRUE	2.1747549642186925
t580	TRUE	0.6690709439396727
t582	TRUE	3.4376398604476037
t583	TRUE	4.325895791010041
t595	TRUE	4.1466151180195965
t601	TRUE	0.9363390935693445
t602	TRUE	2.0924285050065947
t603	FALSE	1.8987553684222576
t607	FALSE	5.742703511676851
t608	TRUE	0.8980830591481492
t611	TRUE	4.986415704258647
t612	TRUE	5.975552279026459
t616	TRUE	1.2347928277709883
t630	TRUE	2.2686888105132113
t635	TRUE	4.162305578231667
t648	TRUE	3.016747112879969
t650	TRUE	1.6612233976809279
t652	TRUE	3.833346590657115
t683	TRUE	3.2225657415406914
t695	TRUE	0.12621572837529982
