Species	Extant	SampT
t116	TRUE	28.827031952221517
t116	TRUE	10.521378712530023
t116	TRUE	3.1987753322224677
t117	FALSE	27.00228359396462
t118	FALSE	18.736140059748365
t118	FALSE	17.23669766871754
t118	FALSE	16.11382344079088
t118	FALSE	15.200554526344646
t119	TRUE	20.86329847581122
t119	TRUE	17.194963339785076
t122	FALSE	27.611022795896957
t126	TRUE	23.409497876504048
t126	TRUE	8.753737215407384
t127	TRUE	4.180552828818307
t128	TRUE	2.7728663801622844
t133	TRUE	21.972854415973387
t133	TRUE	4.820451373572155
t138	TRUE	0.4415233792650639
t140	TRUE	11.06736767975211
t140	TRUE	10.070285381762858
t144	FALSE	19.696043527395076
t145	TRUE	12.602650875206507
t146	TRUE	31.574039671774074
t146	TRUE	10.586873040647433
t147	FALSE	33.76292641712544
t150	TRUE	22.120394591961656
t151	TRUE	17.023052761959647
t153	TRUE	18.05492848809503
t153	TRUE	5.870927699838504
t153	TRUE	5.674830386021483
t155	FALSE	11.351717438101403
t162	TRUE	1.2464058201916117
t167	TRUE	23.697691940765637
t167	TRUE	2.788665154920821
t169	TRUE	10.968664215326555
t174	TRUE	3.4959410253344885
t177	FALSE	11.753200787266351
t178	TRUE	2.8276360231988207
t178	TRUE	2.242794363906242
t180	FALSE	18.129239416461147
t183	TRUE	6.926565234351315
t183	TRUE	4.298271284240641
t187	FALSE	29.78581575586061
t188	FALSE	18.90151386810618
t189	TRUE	10.217031137306776
t192	TRUE	21.624320969212093
t192	TRUE	7.029749193364182
t193	TRUE	5.665119178819694
t198	TRUE	13.001025656186002
t198	TRUE	3.683143632434266
t199	TRUE	12.324442314046394
t200	TRUE	3.2028887133897967
t200	TRUE	0.4846538993005396
t202	TRUE	0.2040518188712639
t206	TRUE	9.28642812318931
t206	TRUE	7.837941049411896
t206	TRUE	6.434452410055258
t209	TRUE	12.240387858967821
t210	TRUE	10.593929942043061
t211	TRUE	2.6219150252329086
t213	TRUE	20.10339336667802
t213	TRUE	14.647076274061135
t214	FALSE	12.433527814435408
t214	FALSE	10.680888627615161
t217	TRUE	21.784972455489182
t218	TRUE	8.381199523681957
t218	TRUE	1.0662738828605
t220	FALSE	17.847775188853163
t222	TRUE	2.9209256298162245
t224	TRUE	9.818808296016911
t228	FALSE	24.32990016672757
t228	FALSE	22.438528838343885
t228	FALSE	20.809934959918863
t228	FALSE	14.92539824561895
t229	TRUE	1.5442875859281884
t233	TRUE	25.340047824340715
t233	TRUE	19.239950013491168
t233	TRUE	7.2694447461094995
t234	FALSE	15.216354497684279
t234	FALSE	13.549336523724833
t237	TRUE	1.1471942403227189
t239	TRUE	8.518168690502321
t239	TRUE	5.892469786926782
t239	TRUE	2.335672100713495
t242	FALSE	9.491192248537814
t243	FALSE	12.448647075127198
t244	TRUE	7.79786143151982
t245	TRUE	5.54088844583805
t250	TRUE	21.436328572375203
t250	TRUE	1.659376008499052
t251	TRUE	13.86906627992839
t257	TRUE	5.187444284595259
t258	FALSE	6.617828135034415
t260	TRUE	1.2627483765776333
t262	FALSE	13.92591525503785
t264	TRUE	5.133105237731414
t267	TRUE	12.074369415236887
t267	TRUE	10.954416640136046
t270	TRUE	13.48869913292829
t270	TRUE	10.159671567732133
t270	TRUE	5.253290574318754
t272	TRUE	5.234036641414363
t277	TRUE	11.143658565569737
t277	TRUE	4.263369240079143
t279	TRUE	10.026934217001795
t282	FALSE	7.1947622490866365
t283	FALSE	12.686029367266556
t284	TRUE	5.1700035831161415
t285	FALSE	4.850193582094022
t287	FALSE	9.011349227925962
t289	TRUE	22.79243191403583
t289	TRUE	18.977837623902587
t289	TRUE	12.74627488652709
t289	TRUE	9.868689021780568
t289	TRUE	9.475344697103637
t291	FALSE	18.32794897196412
t294	FALSE	14.96807488944701
t298	FALSE	9.630359618088377
t303	TRUE	13.678868768369682
t303	TRUE	7.575469772895701
t303	TRUE	0.05396359749687463
t305	FALSE	9.794321766959243
t310	FALSE	12.075348395444763
t312	TRUE	2.447049016623268
t312	TRUE	1.2862571371034477
t315	TRUE	20.359039911814335
t317	TRUE	13.589179168549947
t317	TRUE	9.693862336782388
t318	FALSE	9.011802279275841
t320	TRUE	15.565309845979058
t320	TRUE	12.113754633019411
t321	TRUE	13.030606904623824
t323	TRUE	5.6783123030539855
t328	TRUE	1.1354244332924281
t338	TRUE	15.554309028234314
t339	TRUE	6.288801162639061
t344	TRUE	3.433878463261607
t345	TRUE	11.737179138245892
t346	TRUE	2.0104171433539904
t350	TRUE	5.848673406714823
t352	TRUE	1.0985681607334925
t354	TRUE	2.496803817471829
t354	TRUE	0.6724658470064071
t357	TRUE	12.035889342472103
t357	TRUE	9.489659048661736
t361	FALSE	11.08820276566405
t361	FALSE	10.65693584888254
t367	TRUE	9.978053207728749
t367	TRUE	8.458077228847628
t368	TRUE	6.946080385660565
t371	FALSE	11.29536844272657
t373	TRUE	4.208767862891065
t377	FALSE	15.0719257393485
t379	TRUE	16.697058504156303
t384	FALSE	17.450073318223772
t385	TRUE	11.143789580363332
t387	FALSE	1.3238793050518751
t388	TRUE	7.677763466953806
t390	TRUE	12.776333909691644
t390	TRUE	10.23714266731912
t391	TRUE	9.386064726630977
t393	FALSE	14.49277240991779
t393	FALSE	7.961308809222658
t394	TRUE	4.65062343580766
t398	FALSE	11.840576109632309
t400	TRUE	18.21211667289043
t400	TRUE	6.3899600554725
t400	TRUE	2.9411627491581243
t401	TRUE	8.321396440807248
t405	TRUE	1.1731422584255569
t409	FALSE	8.686502723468664
t410	FALSE	4.881152190306395
t412	TRUE	1.238756534942226
t415	TRUE	9.188315358485639
t429	TRUE	5.010019384272354
t430	TRUE	11.781906594981564
t430	TRUE	10.777945022707414
t430	TRUE	3.298341005717944
t438	TRUE	2.8876856690944948
t444	TRUE	4.840191159872845
t444	TRUE	1.6071179551170616
t447	FALSE	10.865057235820217
t449	TRUE	8.73575156740479
t449	TRUE	8.239193959301303
t452	TRUE	8.235720849690608
t457	TRUE	4.788917068760156
t459	FALSE	6.292834056593648
t464	TRUE	10.70275857014262
t464	TRUE	9.74895344016754
t471	TRUE	8.563477467275007
t471	TRUE	6.346747396043284
t471	TRUE	2.771559782819068
t475	TRUE	10.394514548800885
t475	TRUE	3.4078736707791677
t476	TRUE	8.631965105148282
t476	TRUE	0.49265543623479857
t481	TRUE	9.583071296022084
t485	TRUE	1.0275296101302587
t490	TRUE	13.47248343176635
t496	TRUE	2.5041435901489564
t501	TRUE	9.32213826627698
t502	TRUE	4.904727689560914
t502	TRUE	4.65897112932079
t512	TRUE	1.5894707824578376
t524	TRUE	1.6126239827046334
t526	TRUE	3.0735927910951233
t527	TRUE	6.545067666791127
t529	FALSE	10.344607719521449
t530	TRUE	4.059174456076178
t535	FALSE	8.530136266977678
t541	TRUE	0.3196844856215222
t542	TRUE	0.44820749130296633
t552	TRUE	4.1428344897980764
t556	FALSE	3.6720892855333602
t558	TRUE	7.336316521332122
t563	TRUE	9.155542295313907
t566	TRUE	4.574754428487225
t569	TRUE	3.4224993703374054
t569	TRUE	2.2001157332675803
t572	TRUE	0.928243409258684
t578	TRUE	0.3545854808653246
t583	TRUE	2.116493924153872
t591	FALSE	5.70908349996067
t596	TRUE	8.617505684925476
t596	TRUE	1.6727677569373043
t598	FALSE	0.5188637268827705
t602	TRUE	1.5426578957360135
t605	TRUE	2.1496825215356665
t611	TRUE	7.045448634399264
t611	TRUE	6.281733197497985
t611	TRUE	1.9005532947954151
t622	FALSE	6.96025738989006
t622	FALSE	5.408329475047097
t627	TRUE	2.315560728196047
t634	TRUE	0.3152747293466689
t636	FALSE	2.723178785381336
t644	TRUE	0.9792491135430481
t665	TRUE	3.5591268921840395
t666	TRUE	1.291930385351904
t675	TRUE	1.1151253200403914
t685	TRUE	3.399800780926128
t690	TRUE	1.3553185796564264
t692	TRUE	2.0730661961226247
t694	TRUE	0.004600725686287888
t701	TRUE	2.7026218584369133
t703	TRUE	0.53663892444726
