Species	Extant	SampT
t75	TRUE	37.16561994774748
t75	TRUE	24.032369789467353
t78	FALSE	17.233465230675264
t78	FALSE	14.267731459886662
t81	FALSE	31.060323626167104
t83	TRUE	27.485335020568442
t87	FALSE	8.12735611726248
t87	FALSE	2.973776116638419
t90	TRUE	2.0064420540503534
t94	FALSE	19.535629698470032
t96	FALSE	27.325419631054118
t98	FALSE	31.76832314273078
t101	TRUE	11.422237732585728
t101	TRUE	6.628105941909652
t101	TRUE	0.9575589129061512
t102	TRUE	5.6244087290012175
t102	TRUE	1.666007514669829
t104	TRUE	26.566452132613463
t104	TRUE	16.310793086961908
t104	TRUE	4.236690476612253
t106	TRUE	6.670901495219354
t106	TRUE	2.990759499652029
t108	TRUE	14.921854478203926
t110	FALSE	25.60987518150246
t112	FALSE	17.441344511654876
t113	TRUE	17.47571346406957
t113	TRUE	14.806554793018307
t113	TRUE	12.861600351157989
t113	TRUE	10.192841452332388
t117	TRUE	11.993034966045215
t118	FALSE	17.838659823597936
t118	FALSE	13.831197541907486
t120	TRUE	10.793286547342419
t124	TRUE	14.065799358429743
t124	TRUE	13.865120782645775
t126	TRUE	8.168618508722375
t126	TRUE	3.263606165643523
t127	TRUE	8.723244087604584
t127	TRUE	6.314564252106251
t128	TRUE	4.7029385369473715
t131	TRUE	18.837380507319537
t131	TRUE	15.128993983788035
t132	FALSE	23.894902658938733
t133	TRUE	18.679272974705697
t133	TRUE	12.714329012534023
t133	TRUE	6.850382466664911
t134	TRUE	25.960458207962148
t134	TRUE	10.409565961958492
t134	TRUE	8.980117843525136
t134	TRUE	5.672855910883868
t140	TRUE	8.077185077049108
t140	TRUE	1.30485343591819
t140	TRUE	0.17701054269379313
t142	TRUE	7.224059719209976
t144	FALSE	5.718819814539657
t146	FALSE	26.459327823802667
t147	TRUE	23.22889279513045
t150	FALSE	22.750904532211536
t150	FALSE	5.4633448006437675
t151	TRUE	13.272324088378014
t155	TRUE	29.797299043855148
t155	TRUE	19.183279858550506
t156	FALSE	17.91321819769604
t160	TRUE	3.5956513482595085
t160	TRUE	2.8934797059262394
t160	TRUE	1.5630093378156005
t167	FALSE	12.587672033667403
t168	TRUE	21.28071118687612
t168	TRUE	8.553737575014651
t169	TRUE	4.533032994015102
t170	TRUE	3.5500138255264204
t170	TRUE	1.9618045727219027
t171	TRUE	11.636136538218338
t173	FALSE	18.93786824754895
t174	TRUE	12.920077822784506
t174	TRUE	6.912302316779815
t174	TRUE	5.713377838030993
t177	TRUE	12.440486323293939
t178	TRUE	4.662336109904658
t179	FALSE	10.696776619237596
t183	TRUE	15.238075242667762
t183	TRUE	6.526686311989394
t184	TRUE	0.9673452155789874
t185	TRUE	20.80347987341075
t185	TRUE	8.875895920992193
t185	TRUE	1.1106804587637242
t188	FALSE	7.896843289904524
t189	FALSE	18.336644382633338
t189	FALSE	17.471690955989132
t189	FALSE	15.066388974723125
t191	FALSE	7.557507798674564
t192	TRUE	10.299526659189866
t192	TRUE	2.5468878460816597
t194	FALSE	20.691328254990182
t196	TRUE	2.4095488042246416
t201	TRUE	11.71427200111684
t203	TRUE	6.322117191199283
t204	TRUE	1.224680043102481
t204	TRUE	1.2178799253758683
t204	TRUE	0.0483820456465196
t207	TRUE	5.798933294523664
t208	TRUE	9.29439347038236
t210	TRUE	11.769861266337173
t210	TRUE	10.301643465034502
t210	TRUE	0.520796872995632
t214	FALSE	16.779108990515397
t214	FALSE	5.826416018019245
t216	FALSE	10.952847773529527
t219	TRUE	18.02859998000521
t219	TRUE	14.337536871192185
t220	FALSE	7.7296032810722295
t225	FALSE	11.816073605573592
t226	TRUE	4.184298463545588
t227	TRUE	5.675608212585459
t227	TRUE	2.8611841001463034
t230	FALSE	8.395402107647442
t233	TRUE	5.485795301771148
t239	TRUE	6.092125079146101
t239	TRUE	5.417552527891175
t240	FALSE	14.023660362416095
t241	TRUE	3.930930588012032
t243	TRUE	4.477006666682499
t245	TRUE	2.9822481341394536
t246	FALSE	18.32989404787058
t248	TRUE	5.810985198072046
t249	TRUE	1.8142733236042687
t255	TRUE	4.052709450023968
t256	TRUE	3.4485176833922395
t258	TRUE	0.7043024462793568
t259	TRUE	13.083188550000571
t264	TRUE	0.40525489809986937
t268	TRUE	15.449057896430503
t270	TRUE	6.826454747394806
t270	TRUE	1.29070922579335
t278	TRUE	5.325425482257728
t279	TRUE	4.882736088865144
t280	TRUE	11.539314331735056
t280	TRUE	7.058755995953959
t280	TRUE	3.3912313117626383
t286	TRUE	1.7680628812081238
t287	TRUE	11.549317312144822
t287	TRUE	9.313605154582447
t287	TRUE	7.628931791239566
t291	TRUE	0.6642235151656024
t291	TRUE	0.5865142914858126
t296	TRUE	15.296334760671328
t296	TRUE	11.161961747741174
t296	TRUE	3.216816279123151
t297	TRUE	8.67548732131543
t297	TRUE	5.6551892221701365
t299	TRUE	3.022424668243545
t303	TRUE	2.079873097103061
t305	TRUE	4.446167820865682
t305	TRUE	1.075066668713859
t306	TRUE	0.8727060591675553
t311	TRUE	1.0830078956359444
t316	FALSE	9.149357222405754
t322	FALSE	9.88222348019005
t325	TRUE	0.10516470168577996
t328	FALSE	10.360970826779209
t330	TRUE	11.921401376541965
t331	TRUE	6.471646361360456
t333	TRUE	10.748913865063898
t333	TRUE	2.5193689758820454
t346	TRUE	13.600879929697612
t350	TRUE	8.615295823099842
t350	TRUE	4.164890201198688
t357	TRUE	4.701675059142687
t360	TRUE	1.6784397207855335
t362	TRUE	10.839326781301367
t367	TRUE	7.991715341738029
t367	TRUE	6.882472166723176
t367	TRUE	5.339541564741296
t369	FALSE	3.0502508235411483
t374	TRUE	5.616428031631131
t374	TRUE	3.44483748649715
t375	TRUE	6.57615338012252
t385	TRUE	13.899781485450745
t386	FALSE	9.731370671100763
t393	TRUE	1.0055364813597407
t398	TRUE	12.236339274969694
t402	TRUE	8.030257119515127
t408	TRUE	3.954905786232942
t411	TRUE	2.4209790508433855
t414	TRUE	7.679020524173865
t423	TRUE	4.09059142679385
t424	FALSE	5.785147721021261
t430	FALSE	1.9549490597924404
t433	TRUE	0.21839722373265147
t437	FALSE	5.20040703066212
t440	TRUE	1.6999373151955979
t445	TRUE	4.2041048602642235
t448	TRUE	10.624035820622211
t458	TRUE	2.6259310750496496
t458	TRUE	0.3509827512336443
t474	TRUE	4.436441857543585
t474	TRUE	4.213698014792797
t478	TRUE	3.5149411344905417
t478	TRUE	2.3387738736351054
t481	TRUE	2.7323608574116776
t490	TRUE	0.7080208087245694
t495	FALSE	6.967256067478829
t497	TRUE	5.052640667585308
t505	TRUE	1.8618697728780091
t507	TRUE	5.468057209752303
t508	TRUE	5.633774696800273
t510	TRUE	7.931813363629402
t510	TRUE	2.010598628493966
t510	TRUE	1.2104333556063267
t516	TRUE	2.350624704872928
t529	TRUE	4.457690747490062
t534	TRUE	1.572270711874907
t538	TRUE	0.5942640983670628
t540	FALSE	4.339696436395954
t542	TRUE	1.959139503156834
t546	TRUE	0.05971471378303761
t550	FALSE	7.0571399926873255
t550	FALSE	5.392278207439404
t555	TRUE	0.7398046667447176
t560	TRUE	6.505704821418945
t567	TRUE	6.532690725172202
t579	TRUE	1.4572060166052125
t581	TRUE	4.425262453513014
t584	TRUE	0.7325485923760766
t586	TRUE	1.3738358413318394
t590	TRUE	2.4035740037457884
t592	TRUE	6.472786690958472
t595	TRUE	1.5750344798795055
t601	TRUE	0.20172241972468896
t604	TRUE	6.199715125597066
t616	TRUE	1.4093242818444764
t618	TRUE	0.25976529955012495
t621	TRUE	5.193353370668262
t624	TRUE	4.5744402447611066
t624	TRUE	1.8756957745075198
t668	TRUE	3.09939013873975
t668	TRUE	0.05140168768564024
t670	TRUE	3.1645885808528647
t693	TRUE	0.430365161487245
