Species	Extant	SampT
t233	TRUE	19.11609457303706
t233	TRUE	18.55773501725696
t233	TRUE	10.458699906722103
t234	TRUE	2.6230130729807968
t237	FALSE	25.685227444560354
t238	FALSE	20.46063198291303
t240	TRUE	6.863209409058115
t240	TRUE	4.136571463333041
t240	TRUE	1.9917579835026942
t240	TRUE	0.7330404968678437
t241	TRUE	10.76059048308943
t244	TRUE	0.09875369903535614
t246	FALSE	11.43234296418342
t247	TRUE	10.966103669183894
t247	TRUE	1.6591275911057437
t249	TRUE	0.8344092271050556
t251	TRUE	10.19543826374705
t251	TRUE	4.831322215306713
t252	TRUE	4.022525509628608
t252	TRUE	1.3208521230101127
t257	TRUE	3.1836776850721407
t258	TRUE	0.008952621926979987
t260	FALSE	23.232713328990556
t260	FALSE	18.202292411015733
t261	TRUE	21.225815186351014
t261	TRUE	17.33036275401659
t262	FALSE	13.292062400819546
t263	TRUE	4.811681011792771
t263	TRUE	3.754323326152317
t264	TRUE	8.557269151182183
t266	FALSE	10.703749164829915
t267	FALSE	12.430670015250982
t267	FALSE	10.487462576215805
t268	TRUE	1.1345547279379957
t269	FALSE	12.54535664105974
t270	TRUE	17.32421386445199
t271	FALSE	19.145135941806203
t271	FALSE	15.882019872668153
t271	FALSE	8.407413947286969
t276	FALSE	1.6028914599196042
t278	TRUE	5.595304960754731
t279	TRUE	8.142240153995374
t282	TRUE	18.0385235428939
t282	TRUE	5.557674461572674
t283	TRUE	12.002409941214836
t284	TRUE	1.7383844281802965
t286	FALSE	17.15981341474452
t286	FALSE	10.932201841331505
t287	TRUE	7.139928486523772
t287	TRUE	5.848183159965984
t295	TRUE	8.024780716956585
t300	TRUE	3.1285498772697764
t303	TRUE	6.2184133874588525
t312	FALSE	15.237896789675986
t314	TRUE	7.031322037940612
t318	TRUE	5.564939598581361
t319	TRUE	2.0861651329608435
t324	TRUE	15.158606595776462
t325	TRUE	7.137909910910452
t327	TRUE	6.250311684104503
t332	TRUE	10.432569415315584
t334	TRUE	8.454962349530021
t334	TRUE	7.7314767583126525
t335	TRUE	8.042670939832135
t335	TRUE	7.578165540617519
t344	TRUE	5.873118836082696
t344	TRUE	5.61081136380399
t344	TRUE	0.06874268437718456
t349	FALSE	18.58063264684256
t351	TRUE	5.585549534594065
t361	TRUE	12.030801194467188
t371	TRUE	3.850943874664978
t372	TRUE	14.440516985290373
t372	TRUE	13.423388472894018
t375	TRUE	3.710952714919827
t379	FALSE	14.129012620476146
t381	TRUE	1.5559784850429992
t381	TRUE	0.6161949160634776
t385	FALSE	8.554903516710823
t392	TRUE	11.28283759817154
t392	TRUE	5.068468304869242
t393	TRUE	11.272764734510787
t394	TRUE	3.138038809947176
t394	TRUE	1.148994383938117
t397	FALSE	12.39404336170287
t397	FALSE	11.521888380804967
t399	FALSE	13.072804562786544
t402	FALSE	13.543626190088247
t402	FALSE	7.7185358283291805
t406	FALSE	15.95538551461722
t408	FALSE	5.546330023794184
t410	TRUE	3.9274824537717734
t414	TRUE	5.108081458765781
t414	TRUE	2.1045556037460926
t415	TRUE	1.1678667590646938
t422	TRUE	3.7593943178690523
t426	TRUE	8.345913417390278
t426	TRUE	4.066984871338377
t426	TRUE	3.3461916327449472
t429	TRUE	10.645580168253346
t432	TRUE	11.213673407103386
t434	FALSE	7.524646727608328
t441	FALSE	6.911624911611
t445	TRUE	4.925894817001037
t446	TRUE	4.727877379058711
t446	TRUE	0.06511845914427283
t452	TRUE	11.719890927017445
t452	TRUE	3.5532524446554135
t455	TRUE	3.735801933683547
t457	TRUE	8.920622891737352
t461	TRUE	5.625810294415757
t461	TRUE	2.972066539343402
t462	FALSE	6.809542234052515
t462	FALSE	4.464980502609706
t463	TRUE	10.070336810549975
t464	TRUE	4.807131666878519
t466	TRUE	4.783570817747702
t470	TRUE	0.4588354844932354
t474	FALSE	11.091510133480085
t475	TRUE	4.409129008214194
t483	FALSE	10.647757739133738
t484	TRUE	0.7270682162162956
t490	TRUE	1.4165464303157478
t502	TRUE	5.486456410676254
t503	TRUE	0.39020723076166064
t506	TRUE	1.4894479078008374
t507	TRUE	7.972992562188651
t507	TRUE	5.680476491850655
t513	TRUE	5.523724072198817
t515	TRUE	0.8373274918971845
t516	FALSE	6.949689151525945
t523	FALSE	9.501322475202528
t528	TRUE	6.590581768087688
t536	TRUE	7.1645621494353975
t542	FALSE	6.390544928487316
t542	FALSE	6.272327907260433
t549	TRUE	0.3441007234675908
t551	FALSE	3.0518441962443603
t556	TRUE	3.7504786124781617
t558	FALSE	5.703876287027768
t559	TRUE	8.713888049215825
t560	TRUE	5.4057672307876885
t563	TRUE	6.9395246398260895
t567	TRUE	1.4126494903421474
t574	TRUE	3.766810110057577
t575	TRUE	4.385192229819694
t576	TRUE	1.1767918526882255
t586	TRUE	0.9762509787306044
t594	TRUE	4.161983584301979
t600	TRUE	6.433174034891664
t613	TRUE	0.9229558706561249
t614	TRUE	3.355831661107146
t619	TRUE	6.061731037479234
t639	TRUE	0.6870120743767387
t645	TRUE	2.5221801822639662
t645	TRUE	1.3998394089881856
t653	TRUE	3.2383311403796284
t658	TRUE	2.9030198009817525
t661	TRUE	2.204786057315161
t679	TRUE	0.4102693068193872
t680	FALSE	2.5783333741117502
t691	TRUE	2.737364422736732
t702	TRUE	0.5712795469348606
t705	TRUE	0.00125683775321761
