Species	Extant	SampT
t468	TRUE	1.1762639605134666
t474	TRUE	5.927059823499889
t474	TRUE	4.2289799400248995
t477	TRUE	4.421649196157148
t479	TRUE	5.768912222677727
t480	TRUE	3.1765745612571976
t481	TRUE	1.034966846391967
t482	TRUE	5.423707855033243
t490	TRUE	0.9954493203205885
t493	TRUE	3.7782264094944793
t493	TRUE	2.1718583967681724
t495	TRUE	0.4615073495469346
t497	FALSE	5.053527059054758
t506	TRUE	3.409776312474392
t510	FALSE	3.4054659690694393
t520	TRUE	0.6887510052524561
t522	TRUE	0.5967628680989776
t523	TRUE	2.2605245121471995
t524	TRUE	1.275192521238779
t532	FALSE	5.943786871823676
t538	TRUE	6.6754211606551905
t540	TRUE	6.486265713634566
t543	TRUE	3.53314250124059
t549	TRUE	5.592001362733129
t550	TRUE	4.025821679301146
t567	TRUE	1.2828700322963158
t569	TRUE	5.9761277979072815
t576	TRUE	2.374701926114014
t580	TRUE	4.07675364003299
t584	TRUE	7.700756518673032
t587	TRUE	7.164780356105311
t598	TRUE	3.5872768219123117
t599	TRUE	0.6659086408471495
t603	TRUE	3.120242668877964
t605	TRUE	0.0983216496371142
t629	TRUE	4.137580742989314
t633	TRUE	0.7272588229798913
t649	TRUE	0.9957099831572975
t650	TRUE	0.9501779594838382
t653	TRUE	0.6513859502893666
t660	TRUE	1.799585948369966
