Species	Extant	SampT
t198	TRUE	0.8126608700956695
t202	TRUE	0.5497296649545831
t203	TRUE	6.3409792653899615
t206	FALSE	13.475760110857053
t207	TRUE	10.310780912117664
t212	TRUE	4.916447855615644
t214	TRUE	11.838018006409143
t217	TRUE	7.1406521299920485
t221	TRUE	9.05455400468324
t222	TRUE	11.969843391404666
t229	FALSE	24.233678672664496
t230	FALSE	15.69041712695423
t231	TRUE	1.1416617190184866
t232	TRUE	1.937140888225045
t234	TRUE	1.9172036992657269
t234	TRUE	1.320745448609003
t235	FALSE	23.594078850409403
t237	TRUE	8.656653770702349
t238	FALSE	22.14258020041668
t239	TRUE	3.5294740911236318
t240	TRUE	8.662201326384917
t241	FALSE	14.561729219240782
t243	FALSE	12.093358108505583
t244	FALSE	22.505419942124725
t247	TRUE	22.90266537206876
t249	TRUE	0.9469229997300914
t253	FALSE	23.477759616287756
t253	FALSE	13.456362936484027
t253	FALSE	10.383796909881951
t256	FALSE	13.937630169295403
t256	FALSE	12.676353138141963
t257	TRUE	13.49791928680304
t260	TRUE	10.506161844794576
t261	TRUE	7.744241425830836
t261	TRUE	1.5707822441290205
t266	TRUE	17.235594096182837
t267	TRUE	17.640539440693402
t267	TRUE	17.290549292596125
t272	TRUE	13.398507023738901
t272	TRUE	9.394052178176324
t273	TRUE	17.17298762738472
t274	TRUE	8.15221516163794
t274	TRUE	3.7102419205918693
t277	TRUE	9.173657553413406
t278	TRUE	10.747848129042879
t278	TRUE	5.06161289850688
t283	TRUE	22.343837831620483
t292	TRUE	3.960263407344982
t293	TRUE	3.04279087066935
t294	TRUE	3.15525169591038
t294	TRUE	2.648849715492233
t296	TRUE	1.1521264781825238
t300	TRUE	0.34964158380695665
t301	FALSE	12.105518182842346
t301	FALSE	4.250214858083339
t304	TRUE	4.348468962719622
t307	TRUE	19.13349062304443
t307	TRUE	9.786158195766276
t307	TRUE	3.0627348004604045
t311	TRUE	12.908480829382668
t311	TRUE	5.082373839323495
t312	TRUE	19.40984645374133
t312	TRUE	12.927571910067215
t317	TRUE	11.943550408893557
t317	TRUE	2.659508698695632
t324	TRUE	3.226748538555313
t325	FALSE	14.995163125867975
t331	FALSE	6.13085505853293
t334	TRUE	8.925911051632468
t337	TRUE	7.620573485783751
t337	TRUE	0.29687952674132134
t342	TRUE	5.2999681506091605
t344	FALSE	9.320164511234552
t350	TRUE	9.696633330672327
t353	TRUE	16.500000513724615
t353	TRUE	6.393137928205448
t354	TRUE	7.923173912316429
t356	TRUE	3.2003232304742255
t362	TRUE	4.182829106520657
t364	TRUE	1.2884734277069612
t365	TRUE	11.578427942703769
t365	TRUE	6.362045036190096
t367	TRUE	12.40733615043898
t368	TRUE	2.725167129331723
t368	TRUE	0.8237064764409041
t369	FALSE	12.948797263363275
t370	TRUE	16.194626930803487
t370	TRUE	13.52788475312336
t370	TRUE	2.5535695810620354
t370	TRUE	1.1028920745058883
t372	TRUE	7.331719128117399
t374	TRUE	1.076173143126823
t376	TRUE	12.973788761985517
t376	TRUE	12.947900956016994
t381	TRUE	12.863678640441577
t381	TRUE	7.334158007742445
t385	TRUE	9.102918210380693
t385	TRUE	5.190558198650734
t389	TRUE	15.670663151535102
t389	TRUE	13.65039873006134
t390	TRUE	8.42551851758769
t392	TRUE	1.018490482309332
t395	TRUE	1.0994586590063307
t404	TRUE	2.692606106087453
t405	TRUE	2.768110873096404
t407	FALSE	6.55294904380402
t409	TRUE	0.9124511723082662
t411	TRUE	2.6811151226959993
t411	TRUE	1.8145305404417087
t412	TRUE	2.277289360142319
t415	TRUE	1.3789433288938682
t418	TRUE	13.361301366071672
t423	TRUE	7.316858412412415
t429	FALSE	9.784924969220057
t430	FALSE	4.927786000953418
t433	TRUE	3.731098999479812
t434	TRUE	12.75386452457694
t437	TRUE	1.5402738412095687
t441	TRUE	4.8706660010572165
t444	TRUE	13.267072382817744
t453	TRUE	2.8266351815943977
t456	FALSE	11.02448462791314
t457	TRUE	4.693573799948595
t457	TRUE	3.0522428392126386
t459	TRUE	11.363136488307063
t460	TRUE	1.4980414328895222
t462	TRUE	5.278402696667854
t468	FALSE	12.447842058420122
t470	TRUE	1.1037909223851585
t473	TRUE	10.363719203406461
t474	TRUE	3.146843044726509
t475	TRUE	12.384648975362083
t475	TRUE	0.12411165088882115
t484	TRUE	8.876820302979652
t485	TRUE	1.9549878106722787
t486	TRUE	6.071588986622018
t488	TRUE	6.66188360058203
t488	TRUE	4.197360519514433
t489	FALSE	9.066411955903973
t493	TRUE	1.9652177763519063
t497	TRUE	5.733785437457129
t497	TRUE	2.002122294194862
t498	FALSE	7.762144827952426
t502	FALSE	3.0914145208838875
t508	FALSE	2.4891066049806767
t509	TRUE	5.050869965303448
t518	TRUE	7.6209941591634305
t520	TRUE	2.930839674580298
t523	TRUE	0.8659225229449561
t525	TRUE	6.390694853551537
t525	TRUE	5.737106055836961
t532	TRUE	3.776094624786012
t532	TRUE	1.6904016956820413
t535	FALSE	5.489055978190876
t536	TRUE	5.895505868192558
t541	TRUE	0.41723519113375573
t543	TRUE	5.066446441300187
t543	TRUE	0.9766479245914041
t548	TRUE	2.3909671907275794
t555	TRUE	7.739637386146683
t555	TRUE	5.731342782890408
t556	TRUE	2.570060903390555
t570	TRUE	7.453948493669387
t572	TRUE	0.8086852363063173
t576	TRUE	4.060288382288661
t577	TRUE	0.6968658468878175
t582	TRUE	6.514586220343617
t582	TRUE	4.53433113250604
t582	TRUE	2.543388726969269
t583	TRUE	0.7044550680373476
t584	FALSE	3.298815186795707
t588	TRUE	5.890255468305355
t588	TRUE	4.851557677950865
t593	TRUE	1.2301141309304313
t594	TRUE	7.138231849777071
t594	TRUE	5.0578033603466395
t600	TRUE	1.2776882094116502
t608	TRUE	1.4876348351241546
t610	TRUE	3.7973775073084823
t611	TRUE	2.01058194288224
t611	TRUE	1.6845145939400794
t612	TRUE	2.112523624694987
t614	TRUE	1.1952356198085994
t615	TRUE	0.7722231184587827
t624	FALSE	1.230039647156417
t631	TRUE	0.5517871825344969
t632	TRUE	5.216184596468736
t632	TRUE	3.3841445324318897
t637	TRUE	1.4262184075226827
t664	TRUE	3.5378854269374216
t675	TRUE	5.082835655347125
t675	TRUE	0.9304511897868082
t680	TRUE	0.06739711466727272
t690	TRUE	2.824800073315842
