Species	Extant	SampT
t458	TRUE	0.6116940984460797
t459	TRUE	11.727786313521221
t462	FALSE	14.228522550072569
t462	FALSE	11.941038598995704
t463	TRUE	1.4607111235997792
t464	TRUE	2.669700385083317
t467	TRUE	1.5198917428571264
t475	TRUE	1.0032633328758322
t478	TRUE	2.960722068454757
t479	TRUE	4.867877860480192
t483	TRUE	9.127270403846836
t492	TRUE	5.4881152883160524
t500	TRUE	6.10684747234464
t509	TRUE	1.272119587304374
t511	TRUE	8.471148781595232
t512	TRUE	4.403563932632508
t512	TRUE	0.05550326698035235
t515	FALSE	11.1034414451563
t519	TRUE	1.1784163406809114
t521	TRUE	5.153211702530925
t526	TRUE	0.3530957745276453
t531	TRUE	3.537645355440887
t535	TRUE	7.155745099297498
t538	TRUE	9.180579537072603
t538	TRUE	5.901686602750246
t540	TRUE	10.51976797205176
t552	TRUE	3.389510390344654
t556	TRUE	2.034428254339545
t557	TRUE	5.224866015136527
t558	TRUE	0.7805334514879405
t560	TRUE	2.13896141829575
t564	FALSE	3.6333549808243077
t566	TRUE	2.1022812973195215
t584	TRUE	2.0067303083639274
t588	FALSE	5.066985946356766
t591	TRUE	1.7517498879814752
t591	TRUE	1.2152282613450893
t592	FALSE	4.811617233684004
t594	TRUE	0.0993149719558204
t596	TRUE	1.3412927271330517
t603	TRUE	3.259355411325245
t610	TRUE	1.7489540705119282
t612	FALSE	8.39733316012046
t617	FALSE	6.151554808697696
t630	TRUE	1.7688256560618925
t635	TRUE	1.2792123254229466
t640	TRUE	1.9187709949736842
t644	TRUE	1.187678798454371
t644	TRUE	1.0281335715048954
t649	TRUE	0.599013857590208
t662	TRUE	1.3660997283059402
t689	TRUE	1.4555817172972496
t691	FALSE	1.305891120069802
t698	TRUE	2.4734189750072346
