Species	Extant	SampT
t103	TRUE	6.40054365427612
t104	TRUE	19.239836205681257
t105	FALSE	25.793482973270116
t107	TRUE	10.234169658212124
t108	FALSE	19.88244384573619
t111	FALSE	13.240313368508069
t111	FALSE	4.024418552064745
t113	TRUE	21.022675389140943
t113	TRUE	15.09203150653849
t113	TRUE	10.445030341814714
t114	FALSE	24.10390244116644
t122	FALSE	33.42803070362862
t125	TRUE	6.831707741454551
t125	TRUE	0.9934365855011436
t126	FALSE	18.72048215458355
t128	TRUE	5.65020911208677
t128	TRUE	5.317492529743788
t130	FALSE	29.548065376295895
t131	FALSE	13.01640093056497
t131	FALSE	5.656489606108636
t132	TRUE	5.5741012210984024
t137	TRUE	23.86210579434956
t137	TRUE	5.206290521666418
t138	FALSE	22.79523462786473
t142	TRUE	15.006403114969402
t142	TRUE	8.264372565174966
t142	TRUE	2.274821278045124
t143	TRUE	14.908576967515373
t145	TRUE	20.147828999548267
t145	TRUE	10.071805929406594
t146	TRUE	30.448816458459305
t146	TRUE	8.660068552614604
t146	TRUE	6.9376310274465425
t148	FALSE	13.276395619472723
t148	FALSE	4.5291866814701365
t150	FALSE	9.634216657078483
t156	TRUE	22.726009532573926
t156	TRUE	21.269212400305378
t156	TRUE	13.193636383537154
t160	TRUE	1.458800011550494
t162	TRUE	11.784941443492116
t163	FALSE	5.1435735681467065
t165	TRUE	13.893365197634964
t166	TRUE	3.306242751226037
t169	FALSE	28.595330637277996
t169	FALSE	19.036983378561175
t171	FALSE	24.983413763333132
t171	FALSE	23.07913207838152
t172	TRUE	16.398395986973426
t176	TRUE	14.792049225853916
t176	TRUE	5.179840304391618
t178	TRUE	20.410836300066094
t178	TRUE	3.605928829964739
t179	FALSE	13.969462013762382
t184	TRUE	17.535143045425514
t185	TRUE	21.090545985748307
t185	TRUE	14.622399989416138
t186	TRUE	1.6170594545897927
t188	TRUE	5.072381648650207
t189	TRUE	5.421029445817084
t193	FALSE	25.859689987822634
t193	FALSE	18.31948758748952
t194	TRUE	17.88571954310396
t195	TRUE	8.643709142319125
t198	FALSE	27.30679224435535
t198	FALSE	26.03474101241973
t200	TRUE	15.768612284972875
t201	TRUE	11.38230595906785
t202	TRUE	2.9833331441651865
t202	TRUE	2.788549262858538
t206	TRUE	10.353307682921425
t206	TRUE	7.727255677704946
t206	TRUE	5.280602738161818
t206	TRUE	4.933560971071259
t209	FALSE	23.54026972572069
t213	TRUE	18.82698162986847
t213	TRUE	8.692642735009514
t214	TRUE	9.68043538397042
t215	TRUE	11.395068712276725
t216	FALSE	16.496006676216652
t219	TRUE	1.8558934085531718
t220	TRUE	2.3051913970770954
t224	FALSE	17.481117660773876
t224	FALSE	2.3944204333611765
t226	FALSE	17.03476634352083
t231	FALSE	11.672375188767177
t231	FALSE	9.22375453226195
t232	TRUE	21.63913320749907
t232	TRUE	14.920008145975302
t235	TRUE	6.7321914234655935
t235	TRUE	6.469353730709528
t238	FALSE	23.173355082448595
t238	FALSE	14.008431392189138
t239	TRUE	5.989480000507953
t239	TRUE	1.2855110695184493
t242	TRUE	2.7521229342764855
t244	FALSE	16.968625628678765
t247	FALSE	5.481078929125644
t250	FALSE	12.229459501943765
t250	FALSE	7.289147515954653
t251	FALSE	15.070425791478499
t256	TRUE	22.27663159986197
t257	TRUE	14.801056737407308
t257	TRUE	8.638929557463285
t258	FALSE	4.240685596796183
t262	TRUE	23.649443193058715
t262	TRUE	22.842451425532275
t262	TRUE	9.31390057157951
t262	TRUE	4.469890024776035
t262	TRUE	4.2565708125777775
t262	TRUE	2.4942405412741238
t264	FALSE	17.927087219896123
t274	TRUE	15.598463189355954
t274	TRUE	1.4319682656210517
t275	TRUE	1.2848758525549613
t276	TRUE	17.282204203386726
t276	TRUE	10.686898019379157
t276	TRUE	5.704843888273615
t277	TRUE	1.4049777202187812
t280	TRUE	21.783855688268517
t280	TRUE	9.59702475040612
t280	TRUE	7.520276699656819
t282	TRUE	10.946401870471362
t285	FALSE	17.137433111095106
t286	TRUE	4.1899675933450595
t289	TRUE	0.16824705379615068
t290	FALSE	12.854257882724667
t292	FALSE	9.68437495356703
t294	TRUE	19.835231756445353
t294	TRUE	5.9394056413853775
t294	TRUE	5.736276572653452
t295	TRUE	20.379736006400762
t295	TRUE	14.744251474878965
t295	TRUE	14.141033496633128
t295	TRUE	10.422172583565072
t295	TRUE	8.785627876867053
t298	TRUE	5.123325105807908
t298	TRUE	1.3751424421138836
t301	TRUE	4.189624421826608
t304	FALSE	15.792858019371764
t308	TRUE	2.4284507269536846
t310	TRUE	1.9017317574950283
t310	TRUE	0.07752058659814054
t312	TRUE	9.827778384285935
t312	TRUE	0.675800608667501
t313	TRUE	9.231171071775194
t313	TRUE	1.5476944907792642
t314	TRUE	8.361364642982082
t315	TRUE	18.208357771575038
t315	TRUE	15.064431303828542
t315	TRUE	12.032706472081784
t317	TRUE	9.299721157663527
t319	TRUE	13.553200081014893
t320	TRUE	7.90836869461404
t321	TRUE	12.799139297234134
t323	TRUE	16.411841804759817
t323	TRUE	11.04112985044928
t328	FALSE	9.834834046450894
t328	FALSE	8.788107130056886
t329	TRUE	12.272183374821495
t329	TRUE	9.031478725336243
t329	TRUE	5.376764889769007
t331	FALSE	11.674063402804222
t335	TRUE	1.2342749871594236
t340	TRUE	19.29348898361893
t340	TRUE	6.730992694008066
t344	TRUE	15.599588339301192
t345	FALSE	12.271437597871639
t350	TRUE	16.028941903440156
t350	TRUE	12.476589722735682
t350	TRUE	4.329785272655883
t353	TRUE	6.863351346807406
t362	FALSE	7.8831788886445935
t363	TRUE	3.628161796505367
t369	FALSE	10.675042746792315
t369	FALSE	9.474065968687867
t371	TRUE	8.116406113195154
t372	TRUE	10.996400631848502
t377	TRUE	0.8766724363469081
t380	TRUE	4.2363654296668045
t380	TRUE	0.05001437761893612
t381	TRUE	8.948764938013994
t382	FALSE	13.213671662013965
t388	TRUE	7.540397223826162
t390	TRUE	15.132852539215605
t390	TRUE	10.465144207341808
t391	TRUE	10.90402725050869
t399	TRUE	10.6489612717575
t399	TRUE	0.8034176375766577
t411	TRUE	3.5207508623109334
t413	FALSE	7.481706254577219
t415	TRUE	6.611916583250974
t417	TRUE	0.6221147192854204
t425	FALSE	6.964490720371032
t426	TRUE	7.7844542319693915
t427	TRUE	3.101386915231629
t429	TRUE	8.391047397539992
t437	TRUE	1.2798325765337069
t438	TRUE	10.447869106759228
t447	TRUE	3.521660564167192
t451	TRUE	8.795592433086966
t463	TRUE	3.589727565549552
t463	TRUE	2.270292550228774
t477	FALSE	8.54029914294675
t477	FALSE	5.951892192711384
t478	TRUE	5.657014875719582
t481	TRUE	7.338238066174156
t482	TRUE	0.9969112045024815
t486	TRUE	8.417426030894845
t486	TRUE	6.2358381131646325
t486	TRUE	2.5778116801669597
t493	TRUE	6.7322532150096634
t505	TRUE	0.5827243717765782
t519	TRUE	3.752575515022855
t536	FALSE	4.402254487183313
t552	TRUE	1.4270335186206324
t553	TRUE	1.7232503818020604
t574	TRUE	0.7926916392565744
t576	TRUE	0.8029779684600413
t577	TRUE	3.179801713870873
t583	FALSE	1.4806251778007464
t592	FALSE	2.93070917370747
t593	TRUE	0.2095754805914396
t602	TRUE	1.9117424173266784
t604	TRUE	4.026416688347183
t609	TRUE	0.16605975951713958
t622	TRUE	2.365354977414569
t629	TRUE	3.245315976048005
t637	TRUE	3.4405689531294996
t637	TRUE	3.3742656869171554
t637	TRUE	3.075067682163507
t639	TRUE	1.8792786250522084
t653	TRUE	0.7341815875605846
t659	TRUE	0.6169569645405204
t691	TRUE	0.16675167369662347
t694	TRUE	2.262807171525239
