Species	Extant	SampT
t133	TRUE	15.39163777315693
t133	TRUE	1.4358952174439708
t139	FALSE	21.45695305307578
t140	TRUE	24.41765897538457
t142	TRUE	18.690322258900665
t145	TRUE	12.079439058014444
t145	TRUE	5.635301978865456
t146	TRUE	12.51161512191571
t146	TRUE	8.586672332316411
t146	TRUE	1.4236572498378877
t147	TRUE	8.783107066705597
t147	TRUE	5.703037534824347
t148	TRUE	8.576898086963723
t150	TRUE	2.791407312153254
t153	FALSE	25.476563750405447
t157	TRUE	7.376067226698964
t157	TRUE	5.370575231688662
t157	TRUE	4.505139864238544
t162	FALSE	11.981420282180608
t163	FALSE	25.808670425427387
t165	FALSE	19.215141526493312
t166	FALSE	10.823589473696572
t168	TRUE	3.476096900279103
t170	TRUE	0.3520568612865702
t171	FALSE	18.970157520851387
t175	TRUE	17.94838904364424
t175	TRUE	4.086127206295899
t175	TRUE	3.540468168988994
t180	TRUE	22.70490900990137
t180	TRUE	8.282968891491123
t181	TRUE	13.594017122146397
t181	TRUE	10.006972564006091
t181	TRUE	4.015712825203181
t184	TRUE	3.4789874059671035
t193	TRUE	10.140869379085373
t194	TRUE	8.237591928149087
t196	TRUE	16.392219698681714
t196	TRUE	4.975232983633163
t199	TRUE	27.11617441860085
t199	TRUE	13.702531661959938
t199	TRUE	12.298112000232862
t199	TRUE	9.665952987551904
t200	TRUE	12.024561504995134
t200	TRUE	11.318776545276549
t200	TRUE	7.880862255742457
t201	TRUE	12.567266347349758
t208	TRUE	6.180061449178979
t210	TRUE	13.662253981593878
t212	TRUE	4.145181674903668
t212	TRUE	4.144469730670465
t214	TRUE	4.722938472027053
t217	FALSE	20.70579629880973
t217	FALSE	17.27535455045887
t219	TRUE	5.799144477652234
t222	TRUE	1.4470639944838126
t223	TRUE	21.270669158089603
t223	TRUE	9.402819815564598
t230	TRUE	1.8619311890926156
t234	TRUE	0.447703877929456
t237	TRUE	6.641047271156353
t237	TRUE	4.451398672984837
t239	TRUE	1.1773795031026424
t240	TRUE	2.660122244450804
t240	TRUE	1.5967522614392067
t244	TRUE	23.396380637709186
t245	TRUE	3.5760261931402084
t247	FALSE	4.855475374856468
t249	TRUE	6.929005793324521
t251	FALSE	12.894228100389412
t251	FALSE	10.150777762368492
t252	TRUE	10.744232713069763
t253	TRUE	9.612573493477782
t253	TRUE	6.510626055505952
t255	FALSE	18.55728277463227
t255	FALSE	17.75102942185505
t258	FALSE	9.553686734212036
t261	TRUE	7.30438059892586
t262	TRUE	2.5318927103930946
t262	TRUE	1.010714459092597
t268	TRUE	13.349509522862903
t269	FALSE	10.479987361081115
t272	FALSE	15.14138706850595
t273	TRUE	14.016138263158211
t274	TRUE	24.91706755312454
t274	TRUE	23.216603031529132
t274	TRUE	18.996611562226036
t274	TRUE	13.656049192551592
t274	TRUE	6.150490537885645
t276	FALSE	19.336402515459852
t278	TRUE	17.23602671319101
t282	FALSE	5.219879122097112
t282	FALSE	4.812088273111797
t283	TRUE	0.9578706597532118
t284	TRUE	24.03597190740679
t284	TRUE	9.473130608325704
t286	FALSE	10.051016601930414
t286	FALSE	5.762891004989896
t287	TRUE	20.79542547217325
t287	TRUE	13.13006606637255
t287	TRUE	7.68857450908736
t288	TRUE	5.4003317354232365
t291	TRUE	2.3012751751317353
t298	FALSE	7.253646887119572
t300	TRUE	16.248553199235047
t300	TRUE	13.56301185629114
t300	TRUE	5.9610215849314585
t304	TRUE	6.334633878148836
t305	TRUE	8.9877820972616
t307	FALSE	14.870559429652786
t308	FALSE	16.27616935958693
t311	FALSE	9.524073926344684
t313	TRUE	11.532538445061533
t314	TRUE	7.468111752858846
t314	TRUE	4.460149217032381
t315	TRUE	2.9155642661129804
t317	TRUE	9.947275732103549
t322	TRUE	5.659347105552399
t323	TRUE	7.96518028559646
t327	FALSE	5.7535756080593785
t339	TRUE	10.985595900362952
t340	TRUE	9.620327851532622
t340	TRUE	4.895913225392519
t344	TRUE	4.251863073951043
t344	TRUE	0.15675145426992287
t346	TRUE	13.00455358952857
t354	TRUE	16.7997661861108
t355	FALSE	6.7496844077931115
t358	FALSE	10.983029549333125
t360	TRUE	16.94574992738761
t360	TRUE	14.389517685473933
t363	FALSE	17.19724685619549
t363	FALSE	14.7833398107949
t365	TRUE	10.914185929582544
t366	TRUE	7.14144439968878
t369	TRUE	1.0401712366434168
t376	TRUE	0.4317882199311782
t377	TRUE	6.734671444967404
t382	TRUE	16.33252926430177
t382	TRUE	14.66716760674825
t383	TRUE	0.36997069484800704
t384	TRUE	2.85676449718666
t386	TRUE	1.7999373754327905
t388	TRUE	2.7168928434161046
t394	TRUE	14.052315827579221
t395	TRUE	7.179602615601681
t395	TRUE	3.6774314176855682
t397	FALSE	14.016528991436118
t399	TRUE	3.800873549117185
t407	FALSE	10.007039245635397
t417	TRUE	6.3026901775917565
t420	TRUE	6.171815998021231
t421	TRUE	7.820547745561555
t422	TRUE	7.078074344603564
t422	TRUE	0.3528731844797477
t424	TRUE	3.650741145688116
t425	TRUE	5.447442282427588
t425	TRUE	3.4418755885851766
t432	FALSE	6.57146474189264
t433	TRUE	11.074838959403266
t434	TRUE	13.728362910773455
t434	TRUE	6.246152755196988
t437	TRUE	3.391276641730883
t444	TRUE	11.08939854896002
t444	TRUE	9.188571027501752
t444	TRUE	9.017819552704026
t444	TRUE	6.955113573952843
t445	TRUE	7.874336568852073
t446	FALSE	7.660720289731088
t448	TRUE	10.64279392297189
t448	TRUE	3.2377730582914808
t449	TRUE	7.500215413759051
t451	TRUE	8.51314199841336
t460	TRUE	3.0386493027048544
t460	TRUE	2.6849496545618052
t462	TRUE	2.194391029820892
t467	TRUE	12.664582226784404
t467	TRUE	11.694917699366172
t468	TRUE	1.2640043398230034
t473	TRUE	15.019092668589082
t476	TRUE	2.481538608864625
t478	TRUE	0.6532375022850232
t480	TRUE	1.7215600260615673
t481	TRUE	13.336580663937553
t485	TRUE	6.960491006227983
t485	TRUE	4.810036443502355
t485	TRUE	2.5068357322286374
t490	TRUE	2.7364904834178105
t491	TRUE	4.314404327892788
t496	FALSE	1.6246566944803078
t501	TRUE	4.892982823901335
t501	TRUE	2.498265637211958
t505	FALSE	4.654894724286478
t507	TRUE	3.648625086399093
t509	TRUE	6.633056999727771
t511	TRUE	1.5841202696293664
t513	FALSE	12.060789309573025
t513	FALSE	11.241987331260631
t517	FALSE	6.269884976945576
t521	FALSE	8.24909224870477
t521	FALSE	6.3586542337042715
t523	TRUE	0.5924004345985736
t536	FALSE	5.161523689887744
t539	TRUE	4.05208950929071
t541	FALSE	8.723488714699926
t542	TRUE	4.913696119743761
t550	FALSE	8.158220160819624
t555	TRUE	4.576337219243072
t566	TRUE	1.8661182930585198
t579	TRUE	9.3212028112006209
t583	TRUE	0.10523420991849264
t591	FALSE	8.469536956045843
t603	TRUE	7.36054267042357
t606	TRUE	1.3129112343414562
t608	TRUE	3.7712713025308346
t629	TRUE	4.731378731353246
t629	TRUE	1.515052736378152
t635	TRUE	4.945264424613342
t651	TRUE	0.9629634566963432
t652	TRUE	4.58967253885578
t652	TRUE	1.740658850963868
t676	TRUE	4.563671946904748
t678	FALSE	0.5890302762722825
t693	TRUE	1.5844464624775156
t702	TRUE	1.8552959141121192
t712	TRUE	0.180329405995181
