Species	Extant	SampT
t130	TRUE	3.33458860051131
t133	TRUE	18.891344494380533
t133	TRUE	17.485025967665493
t133	TRUE	10.583927318463097
t134	TRUE	10.769612295758051
t134	TRUE	10.162647730835417
t134	TRUE	2.121883510776499
t135	TRUE	7.953349197695758
t137	TRUE	29.084571225498784
t138	TRUE	11.119597611743487
t142	TRUE	8.547640671091997
t148	TRUE	5.052726520779132
t150	TRUE	18.29945191114588
t151	FALSE	15.933670323816656
t152	TRUE	5.78993623352892
t152	TRUE	3.162818553143211
t153	TRUE	12.057469727037358
t154	TRUE	19.81425696493433
t154	TRUE	1.8138429668130698
t164	TRUE	8.510425871670677
t164	TRUE	0.6198448287864977
t167	TRUE	2.1741112601966535
t168	TRUE	5.504036928585478
t171	TRUE	5.0338901049702685
t172	TRUE	10.210319492550568
t173	TRUE	0.5502647713997959
t174	TRUE	18.631555394484863
t175	TRUE	21.090325739450023
t176	FALSE	28.537657330494575
t177	TRUE	9.970249466288877
t177	TRUE	3.8475063891978323
t177	TRUE	1.1317689699949085
t183	TRUE	13.54091684879792
t185	TRUE	6.365259191614214
t189	TRUE	10.091015070849352
t190	TRUE	21.695510938049324
t190	TRUE	0.8219183312125296
t191	TRUE	15.521656290845044
t192	TRUE	19.159757579820663
t193	TRUE	20.119444663643705
t196	TRUE	1.272713060444218
t198	TRUE	2.672979404222815
t199	TRUE	15.620488633876292
t206	FALSE	6.962198923086646
t208	FALSE	11.829999719963439
t211	TRUE	9.818989169472601
t211	TRUE	3.432062186194756
t214	TRUE	13.943279998082758
t215	TRUE	2.738967087477036
t215	TRUE	1.992325555890389
t216	TRUE	11.45266722527957
t219	FALSE	16.65591339384541
t219	FALSE	11.447798328375072
t220	TRUE	11.90673448002299
t221	FALSE	9.699486427440846
t224	FALSE	15.016728617780714
t227	TRUE	9.50237433603965
t230	TRUE	20.771882163031933
t230	TRUE	9.674090996055838
t232	FALSE	22.64133755030391
t233	TRUE	10.800773576353876
t233	TRUE	0.12436856560894682
t235	TRUE	0.33084727741598385
t240	TRUE	6.491541005035273
t248	TRUE	16.25046582377027
t248	TRUE	16.164243244067535
t248	TRUE	14.110898792069122
t248	TRUE	10.212214707653686
t248	TRUE	8.35433998822765
t248	TRUE	5.168340986825569
t253	TRUE	1.8056848157780934
t255	TRUE	18.10223969075281
t255	TRUE	15.43804119716782
t255	TRUE	10.963535619931406
t258	FALSE	6.346661075557293
t267	TRUE	5.603330727108457
t270	TRUE	7.3058449157431085
t276	TRUE	2.668988073461719
t278	TRUE	7.3838772907166685
t279	TRUE	15.59683503585795
t283	FALSE	8.284768786921717
t287	TRUE	13.611158060126968
t290	TRUE	18.35594135904506
t291	TRUE	10.896063838124675
t292	TRUE	2.0845106067941828
t293	TRUE	1.7903400078907765
t295	TRUE	1.0185985427958286
t297	TRUE	16.66874826594713
t297	TRUE	14.839016801481662
t297	TRUE	14.780898985256968
t297	TRUE	3.468609374751864
t302	TRUE	11.444324642558186
t304	FALSE	16.550604666162357
t304	FALSE	12.34183425321065
t305	TRUE	6.316750909201005
t307	TRUE	5.808765540032013
t307	TRUE	1.6138578449770051
t308	TRUE	2.6054882886899122
t309	TRUE	4.879588631252474
t311	TRUE	16.63881274408915
t311	TRUE	2.4038838277895707
t311	TRUE	0.5577030646939534
t312	TRUE	1.8427733556406167
t316	TRUE	12.961584387302409
t316	TRUE	9.67411579746009
t318	TRUE	11.398487241384856
t321	TRUE	9.010213462916923
t323	TRUE	9.426847378073049
t323	TRUE	0.343467852381778
t327	TRUE	12.107647482436235
t333	TRUE	10.81509580586662
t333	TRUE	8.388088579236964
t333	TRUE	3.8557155907256515
t338	TRUE	4.443014650444468
t344	TRUE	1.5660447188165563
t346	TRUE	4.627640190829865
t347	TRUE	5.522700962308846
t357	TRUE	1.3480459450882307
t368	FALSE	10.334630460667071
t372	TRUE	13.754917865532022
t372	TRUE	12.461890855717044
t373	TRUE	2.2462757619178717
t379	TRUE	0.30118126808218904
t383	TRUE	4.218164469637088
t386	TRUE	3.5769879147872388
t396	TRUE	8.31673961684487e-4
t398	TRUE	5.612015591718659
t403	TRUE	8.605835178339802
t406	TRUE	10.043957665279422
t406	TRUE	4.121853163182649
t406	TRUE	2.6256520335524414
t406	TRUE	2.4581528732651776
t409	FALSE	5.7411433655334605
t412	TRUE	7.03248332779971
t413	TRUE	5.86682793417954
t416	FALSE	12.050010324312154
t417	TRUE	5.778647743028941
t423	TRUE	3.341077854633852
t424	TRUE	0.07334071600806169
t429	TRUE	6.521615061145511
t429	TRUE	4.335516039422103
t429	TRUE	3.3520992194771253
t431	TRUE	4.7943208334256155
t435	FALSE	8.92956395470462
t439	TRUE	6.528322576002594
t439	TRUE	6.0255826418691925
t440	TRUE	5.524551118779229
t444	TRUE	10.813100722964919
t444	TRUE	8.162692892652231
t445	TRUE	2.926529316609134
t451	TRUE	7.017626201656526
t451	TRUE	1.806284708824819
t458	TRUE	9.403209172607703
t463	TRUE	7.129316108296749
t469	TRUE	9.114711516646736
t472	TRUE	8.592507487025472
t474	TRUE	9.134146063888366
t474	TRUE	0.14924524007669504
t476	TRUE	6.98676203306016
t480	TRUE	1.2531142223522664
t482	TRUE	8.393231311725955
t483	TRUE	5.843086754999277
t491	TRUE	3.6972619450945814
t505	TRUE	0.7809225819186736
t506	TRUE	3.5323271072668945
t507	TRUE	7.762183371095631
t507	TRUE	2.190903957097504
t509	FALSE	5.689436162690555
t513	TRUE	2.8627935504799353
t514	TRUE	1.8381469455715944
t520	TRUE	7.045213266103829
t524	TRUE	3.06964484880244
t524	TRUE	1.2952945185688662
t527	TRUE	5.416654322212565
t527	TRUE	2.563214043071497
t527	TRUE	0.15207486921485724
t531	TRUE	4.004712611723974
t535	TRUE	3.1106197629963646
t537	TRUE	2.072506683794785
t541	TRUE	5.467268960216316
t541	TRUE	5.262010186576518
t542	TRUE	1.2431989648438844
t547	FALSE	3.3300306119482883
t549	TRUE	3.8669295104307935
t550	TRUE	1.190875714560974
t553	TRUE	0.45295746104550005
t557	TRUE	5.563572728736318
t560	TRUE	3.555909838349919
t561	TRUE	8.419055246143074
t561	TRUE	6.187520263129457
t563	TRUE	2.8552586224908936
t577	TRUE	1.242749841236602
t605	TRUE	3.6140687098713045
t613	TRUE	4.011914672514067
t613	TRUE	3.572268884813056
t618	TRUE	0.9178986868287069
t628	TRUE	3.7909173963007845
t653	TRUE	1.7096951222222998
