Species	Extant	SampT
t182	TRUE	16.641677243139796
t182	TRUE	9.839967291306905
t183	FALSE	8.649110358135417
t185	TRUE	18.856474557696217
t186	TRUE	12.227532046264301
t186	TRUE	9.29209187847961
t186	TRUE	4.021660342037336
t187	FALSE	13.956569276815259
t187	FALSE	10.071442991171168
t187	FALSE	3.041913376797126
t189	TRUE	6.64830648557097
t189	TRUE	4.670431643733153
t189	TRUE	4.3627539668319315
t191	FALSE	20.732007682320628
t192	TRUE	18.811472817891016
t192	TRUE	8.343996727474703
t192	TRUE	3.3301663637242456
t193	TRUE	2.9295330889112705
t194	FALSE	12.960430796469737
t196	FALSE	19.95511338676299
t197	TRUE	2.828143044508053
t199	FALSE	14.424272543299992
t199	FALSE	12.942160351651069
t199	FALSE	7.334041877167579
t201	TRUE	7.017434365175049
t205	FALSE	9.009743390495117
t206	FALSE	11.62088434125701
t209	TRUE	9.49677255663012
t211	TRUE	0.6913058303928352
t217	TRUE	9.313178424048104
t218	FALSE	25.723358808507783
t218	FALSE	17.646184380556335
t218	FALSE	6.481738736311783
t219	TRUE	16.721462287431223
t219	TRUE	14.506815167630108
t222	TRUE	12.744300394750724
t222	TRUE	4.661880388356337
t223	TRUE	7.377391983513263
t223	TRUE	6.08657639915171
t226	TRUE	8.901475531837093
t226	TRUE	2.221234835258514
t233	TRUE	4.9522328440709344
t234	TRUE	10.854152501225272
t234	TRUE	1.598806432112852
t237	TRUE	24.42935446901582
t243	TRUE	5.7095969522204655
t249	TRUE	23.543204309975053
t252	TRUE	1.330190824762198
t256	TRUE	25.84620784271366
t262	TRUE	1.323277576309593
t263	TRUE	20.072023571068456
t263	TRUE	0.6396909630598344
t264	FALSE	1.8250560656437926
t266	TRUE	6.673482771423281
t270	TRUE	16.472725634025238
t270	TRUE	5.037164058535325
t271	TRUE	5.162485653322776
t272	TRUE	9.088437093025277
t273	TRUE	23.363743795613466
t273	TRUE	17.503408130636146
t276	TRUE	3.8990015058079024
t279	TRUE	11.89671550138776
t280	TRUE	5.092506981592322
t283	TRUE	20.709933772318465
t283	TRUE	12.478228848062855
t284	FALSE	10.66461096855339
t285	TRUE	15.567439988874355
t286	TRUE	5.603007693266861
t289	TRUE	14.425386846240372
t291	TRUE	15.141669001463839
t291	TRUE	10.604871261898467
t291	TRUE	1.9788749628104654
t292	TRUE	18.985855517740887
t292	TRUE	4.9638208485763755
t292	TRUE	4.229003174192854
t293	FALSE	18.58956247106508
t294	TRUE	0.24328507120425513
t295	FALSE	20.473104771695986
t300	TRUE	1.29664955227652
t303	TRUE	1.1623306416310157
t303	TRUE	0.7273462910540189
t304	TRUE	10.468663925928865
t304	TRUE	9.085482939688703
t306	TRUE	4.503516880916251
t307	FALSE	13.258700062836041
t310	FALSE	7.615014229536456
t311	TRUE	6.615239450343353
t314	TRUE	15.520089120681575
t314	TRUE	1.309503252085662
t322	TRUE	10.828514681940774
t322	TRUE	7.0743655391380855
t322	TRUE	3.496455194090373
t322	TRUE	1.41356023739732
t324	FALSE	10.702636631409447
t326	FALSE	15.893786674759639
t331	TRUE	4.095487183926679
t334	TRUE	19.030101328561813
t336	TRUE	15.82241747967609
t336	TRUE	12.629434638393008
t336	TRUE	1.7107872522593368
t345	TRUE	18.43880895915352
t345	TRUE	14.565366883006917
t345	TRUE	5.007123299119101
t348	TRUE	7.483996490110954
t348	TRUE	6.027859040198379
t348	TRUE	5.436808126022143
t348	TRUE	1.9905909833065465
t349	TRUE	0.93098800096719
t358	TRUE	2.4963734049745057
t359	TRUE	16.863513705706637
t360	TRUE	0.6905980046308287
t360	TRUE	0.10676858121814803
t361	TRUE	3.361211660807399
t366	TRUE	0.8624917819111033
t367	TRUE	6.554636660210875
t368	FALSE	6.764528720302039
t369	TRUE	8.583402884067922
t374	TRUE	14.17117249355988
t374	TRUE	10.357604624232764
t374	TRUE	9.702939224379008
t377	FALSE	19.052605751295047
t377	FALSE	14.798068498585778
t378	FALSE	9.729457718514553
t378	FALSE	8.349166685799418
t387	TRUE	1.9322913069727292
t387	TRUE	1.864851799279677
t390	FALSE	4.430051229591271
t391	TRUE	1.6061419462938886
t391	TRUE	0.6892601149310451
t397	TRUE	0.5370542351864316
t398	TRUE	8.34544629201828
t398	TRUE	7.985254874160276
t398	TRUE	2.5862962600642305
t400	TRUE	1.5090740444824746
t403	FALSE	2.8266219800053847
t403	FALSE	2.1615243615298283
t404	TRUE	16.02662148641862
t404	TRUE	14.752079994079736
t404	TRUE	10.087284122609177
t405	TRUE	3.124637770797719
t409	TRUE	13.19044929547185
t410	TRUE	10.87623090567017
t413	TRUE	9.755234393713636
t417	TRUE	1.5732345186023338
t420	TRUE	11.230624847317856
t422	TRUE	16.997193814663873
t422	TRUE	9.513413877634989
t422	TRUE	7.847750978021608
t423	TRUE	10.093336590143323
t424	FALSE	4.052859489383579
t440	FALSE	14.997827035753318
t444	TRUE	8.797452406605487
t447	TRUE	14.766796900473281
t448	FALSE	3.091745962391414
t451	TRUE	6.685835283723193
t457	TRUE	2.342809635636968
t459	TRUE	7.575096824628872
t459	TRUE	2.0659064328797285
t466	FALSE	4.116915826798348
t470	TRUE	4.562389904955424
t471	TRUE	10.09064373897553
t471	TRUE	9.88425610924304
t471	TRUE	4.311290414651637
t472	TRUE	6.887571366513868
t475	TRUE	12.627841055339843
t476	TRUE	5.89743256906506
t479	FALSE	13.615286849581011
t482	TRUE	2.316199311634307
t485	TRUE	3.0690498951257013
t488	TRUE	2.952264861562867
t489	TRUE	1.743558316850681
t491	TRUE	13.679681104927212
t496	TRUE	0.7576799908510594
t503	TRUE	5.221055945542119
t508	TRUE	4.862996776322106
t509	TRUE	0.14506817362286029
t514	TRUE	6.190138010102061
t514	TRUE	0.34070257180673025
t515	TRUE	0.9754412729824793
t525	TRUE	4.1441162094084945
t526	TRUE	1.0521181739947707
t529	TRUE	4.086383926882959
t531	TRUE	6.515870615745982
t531	TRUE	2.609731219614943
t533	TRUE	4.637507366595571
t538	TRUE	0.30101829551816195
t541	TRUE	5.142022417889194
t546	FALSE	1.3879639774362715
t548	TRUE	3.1246538868286535
t549	TRUE	3.526404669808514
t549	TRUE	1.7571168414524863
t559	TRUE	3.547851398371023
t559	TRUE	1.3251633492930353
t562	TRUE	7.579505756965716
t564	TRUE	6.008651991216055
t567	TRUE	4.725118473145457
t571	TRUE	6.516057984706137
t572	FALSE	2.4962338892640616
t586	TRUE	3.5397164214005272
t589	TRUE	0.4874977581391704
t594	TRUE	1.7845412750948242
t595	FALSE	9.056560292535536
t595	FALSE	8.22568969584357
t607	TRUE	2.5443519328890574
t608	TRUE	1.6207208382320175
t618	TRUE	2.627028266316543
t621	TRUE	7.320743699269215
t623	TRUE	2.3329604963484627
t631	TRUE	2.81753834697993
t634	FALSE	3.4981118586751023
t640	TRUE	1.7839010146964682
t647	TRUE	1.6401644970474365
t650	TRUE	7.462873852386025
t650	TRUE	5.080560485406664
t651	TRUE	3.6097276761047823
t652	TRUE	7.153229130227004
t652	TRUE	4.519883608378393
t653	TRUE	6.114369486365092
t658	TRUE	0.9755083141945846
t665	TRUE	0.24809040875058486
t674	TRUE	3.04721187494539
t675	TRUE	2.5030304032031836
t677	TRUE	3.503745288108334
t683	TRUE	0.007821705850446392
t698	TRUE	1.2795528384497743
t712	TRUE	2.2394484604175915
t717	TRUE	1.8339777527746008
t717	TRUE	1.1664203498250316
t725	TRUE	0.5942814994355103
