Species	Extant	SampT
t143	TRUE	8.163268292037259
t149	FALSE	17.907140034644087
t149	FALSE	17.496203842707914
t150	FALSE	7.31952310053201
t152	FALSE	14.802751759076628
t153	TRUE	1.796324276302002
t155	FALSE	19.23532681894831
t157	TRUE	16.596271501680533
t157	TRUE	10.058567620640318
t158	TRUE	7.180429105382245
t164	FALSE	8.0120954256751
t164	FALSE	7.3825095188118866
t165	TRUE	28.00105307320922
t165	TRUE	22.20777513529032
t167	TRUE	29.09428329351222
t167	TRUE	24.512840284969457
t167	TRUE	14.559890096079357
t167	TRUE	12.294268612260439
t167	TRUE	2.9128461931594387
t168	TRUE	23.0561996012854
t168	TRUE	21.8502379156577
t168	TRUE	19.340812298901312
t168	TRUE	16.656313999988072
t168	TRUE	15.816904323113846
t169	TRUE	13.191037777607036
t169	TRUE	10.312133425642443
t178	TRUE	17.006745265205737
t178	TRUE	9.455053565432664
t181	TRUE	1.4047984800878197
t185	TRUE	18.365030942114544
t185	TRUE	1.9310141869712254
t188	FALSE	28.062476976806607
t189	TRUE	3.8906598425810017
t193	TRUE	12.756824799316632
t193	TRUE	12.495180795403826
t196	FALSE	13.363716470758547
t197	TRUE	17.819786259159017
t197	TRUE	12.423040383681226
t198	TRUE	8.54359951386958
t198	TRUE	6.345952026702804
t202	FALSE	9.095436859757868
t203	TRUE	6.08233779773218
t206	FALSE	7.178588231513373
t208	TRUE	5.967403163014225
t208	TRUE	4.846587673740757
t210	FALSE	26.481182151770852
t211	TRUE	12.105516290439724
t217	FALSE	21.302602211976733
t220	TRUE	12.931280118924136
t224	TRUE	18.446363954712524
t224	TRUE	0.9424887640614514
t227	TRUE	6.037070078574914
t230	TRUE	0.18946706690219628
t231	TRUE	13.236760315800339
t234	TRUE	7.496286797740169
t235	FALSE	2.264061999699848
t235	FALSE	0.46273608437061853
t237	FALSE	14.650351396342018
t239	TRUE	4.205942963895325
t240	TRUE	9.624123058771843
t240	TRUE	3.287262437226758
t247	TRUE	3.3551558317777506
t252	FALSE	12.424680059720856
t253	FALSE	15.987102670187426
t258	FALSE	13.900411106491575
t260	TRUE	9.68532511402961
t261	TRUE	4.481432140745653
t264	TRUE	1.36880295691563
t267	TRUE	0.4861451167285935
t269	FALSE	12.793742607876709
t270	TRUE	19.833615956623746
t270	TRUE	3.8221021505844135
t272	TRUE	2.056646996013143
t273	TRUE	20.329584098186118
t280	TRUE	17.25249573937704
t280	TRUE	15.873039601132376
t281	TRUE	4.974708461705717
t282	TRUE	15.425196237211978
t282	TRUE	13.343547622954404
t282	TRUE	9.358784927143702
t284	TRUE	7.807077321003021
t285	FALSE	13.852188466473535
t285	FALSE	11.219516229241208
t286	TRUE	2.465441130171854
t292	TRUE	20.82756606664897
t292	TRUE	7.627198191251765
t294	TRUE	0.366921621640401
t297	TRUE	22.170103213495963
t299	TRUE	10.48699938760764
t304	TRUE	6.829272094851177
t304	TRUE	5.464668107706643
t304	TRUE	3.946088404882289
t305	TRUE	3.1801984027303405
t306	TRUE	2.8779611490562047
t309	TRUE	3.257992608578462
t318	TRUE	14.189624342863155
t318	TRUE	5.5490504240437275
t319	FALSE	12.144682047684384
t325	TRUE	3.7905266624441083
t328	TRUE	19.460162414748723
t331	TRUE	11.866119561354168
t335	TRUE	0.49999166500002445
t338	TRUE	1.0139069790131288
t343	TRUE	8.164937582790103
t343	TRUE	1.88318273340046
t344	TRUE	7.181790376073863
t345	TRUE	0.34739822893514827
t348	TRUE	3.902265036257745
t349	TRUE	9.833869338877932
t351	TRUE	5.248685205641166
t352	TRUE	4.043596351075308
t353	TRUE	18.759303395496147
t353	TRUE	16.825668462411898
t353	TRUE	11.841293257178236
t354	TRUE	0.034894323645545455
t356	TRUE	18.88668008185293
t356	TRUE	14.542842973389881
t358	TRUE	1.8659211266019753
t361	TRUE	15.316631900502557
t362	TRUE	6.153266359476561
t363	TRUE	3.8764222560270554
t365	TRUE	0.21168086637712236
t369	FALSE	7.166815063064263
t369	FALSE	3.3237365429152703
t370	FALSE	17.35264328747519
t373	FALSE	6.260512723957035
t375	TRUE	10.776985259662965
t379	TRUE	2.2580801962988204
t385	TRUE	10.085316522709235
t386	FALSE	10.029766635911727
t389	TRUE	1.2879687545029128
t394	TRUE	5.397354004446754
t398	TRUE	3.2863422550782815
t399	FALSE	10.1599117774212
t402	TRUE	1.0571882634649938
t405	TRUE	6.990953195636038
t405	TRUE	2.885063472931151
t407	TRUE	9.739726701939475
t408	TRUE	1.9617474308731602
t408	TRUE	1.0393933529528425
t411	FALSE	9.840504121916709
t425	TRUE	6.686743783150035
t427	TRUE	8.46834778788022
t427	TRUE	6.40745741193156
t435	TRUE	2.357921320090881
t437	TRUE	4.562127071637619
t438	TRUE	15.218480368503052
t439	TRUE	2.7131232617755643
t442	FALSE	12.649484123850797
t443	TRUE	8.866209788040706
t443	TRUE	4.5319630669220174
t443	TRUE	1.7459849638654674
t453	TRUE	5.160392645925555
t457	TRUE	4.954940892497376
t458	TRUE	1.3510964514549926
t459	TRUE	4.69363412664994
t468	TRUE	5.688944583146309
t468	TRUE	4.498538191212859
t471	TRUE	0.17503883528591757
t474	TRUE	9.442355511951405
t476	TRUE	7.532261766115397
t476	TRUE	5.1049566533837805
t476	TRUE	0.08053987142186259
t499	TRUE	7.503795679022176
t499	TRUE	6.41489590454529
t501	TRUE	4.284729400324451
t501	TRUE	1.6003584970261926
t506	TRUE	0.9038890871763812
t511	FALSE	8.61911251188819
t517	TRUE	7.077862425893116
t518	TRUE	1.849523420572936
t520	TRUE	6.128034423803342
t522	TRUE	8.867035571695425
t522	TRUE	6.878156167188564
t524	TRUE	5.457564921694413
t524	TRUE	4.0071911240436435
t539	TRUE	6.276912746205497
t544	TRUE	0.9955131549397152
t547	TRUE	4.618966013347915
t558	TRUE	8.470551027084198
t561	TRUE	4.601322408840716
t562	TRUE	5.28838883506198
t565	TRUE	2.1440194436361537
t567	TRUE	3.733230955297145
t577	TRUE	4.95330162051593
t580	FALSE	2.1344843962395004
t582	TRUE	5.689235672580125
t582	TRUE	3.594855748342397
t602	TRUE	5.35590110320129
t603	TRUE	5.663181551136475
t614	FALSE	5.631338535653541
t623	TRUE	1.443186790531911
t626	TRUE	0.7416599813109457
t627	TRUE	0.444000513474208
t631	TRUE	3.4334776948942363
t632	TRUE	1.7666157281228578
t634	FALSE	5.166654424965415
t637	TRUE	0.25891318526610974
t648	TRUE	3.1332779832369226
t648	TRUE	0.6721894976161309
t652	TRUE	0.9182610186874456
t659	TRUE	0.559939356203131
t664	TRUE	1.883552199431719
t678	TRUE	0.308215824886787
t682	TRUE	0.06490656142408113
t691	TRUE	0.9552316063723225
t710	TRUE	0.5499586041446065
