Species	Extant	SampT
t317	TRUE	3.1366434320840426
t318	FALSE	6.477269344691848
t319	TRUE	1.2494877077523654
t321	TRUE	9.051053300430112
t322	TRUE	4.312822166760498
t324	TRUE	1.2495903913226911
t330	TRUE	8.382327948251366
t334	TRUE	3.9913477724961766
t336	FALSE	13.099968767867281
t339	TRUE	0.391743329648655
t340	TRUE	3.341767318606074
t348	TRUE	4.440753181944494
t358	TRUE	13.924443288353729
t359	TRUE	3.9879176816521706
t360	TRUE	8.415532334815843
t360	TRUE	7.905860140177474
t363	TRUE	2.6098148105869683
t364	TRUE	4.44565029863417
t365	TRUE	1.2322344612726255
t372	TRUE	9.308515558480309
t372	TRUE	1.1429821555456385
t373	TRUE	3.0751598295709357
t374	TRUE	0.7812106082064574
t377	TRUE	5.62577762671922
t377	TRUE	0.5855947755773201
t385	FALSE	9.99428802310944
t385	FALSE	5.329337847898607
t386	TRUE	6.8153920944147615
t389	TRUE	7.7306640468463
t389	TRUE	4.773391990776737
t392	TRUE	11.375070452982833
t392	TRUE	3.5067066050267712
t393	TRUE	6.67202927387271
t393	TRUE	3.3553361727944377
t395	FALSE	6.0462917396286215
t402	TRUE	11.79260019505827
t402	TRUE	10.037170977466388
t405	TRUE	3.2654582206182425
t405	TRUE	2.7945569656838742
t405	TRUE	2.4377082395802887
t406	TRUE	5.489249350702451
t407	TRUE	8.647976589202635
t416	TRUE	3.9177582643087945
t422	TRUE	5.938490132687967
t423	FALSE	8.92638413723244
t424	TRUE	3.045609288311965
t429	FALSE	7.271351742267228
t430	TRUE	3.705060617965458
t431	TRUE	3.9822514289125266
t432	TRUE	6.449873224911471
t433	TRUE	3.1653565089792437
t435	TRUE	2.9850969233632583
t437	TRUE	1.5150586850428667
t438	TRUE	2.550412029506539
t441	TRUE	5.442982227352466
t443	TRUE	3.0779948120304255
t444	TRUE	3.2012165131456243
t450	TRUE	6.432725917012441
t453	TRUE	1.3277364755514114
t455	TRUE	2.6862673500396923
t462	TRUE	4.958860447608075
t463	TRUE	0.610174567879632
t464	TRUE	9.57062726542329
t464	TRUE	0.7866590933754765
t465	FALSE	4.151773687251193
t475	TRUE	1.1048031987484066
t482	TRUE	10.156952459440596
t484	TRUE	2.3321048248941523
t485	TRUE	0.40200366364586415
t486	TRUE	2.709386708472003
t494	TRUE	2.596561740218341
t503	FALSE	4.67452573166004
t508	TRUE	2.8075287376390037
t512	TRUE	3.443424514363393
t524	TRUE	2.029277817161791
t530	TRUE	0.6026927776061726
t535	TRUE	2.397987425927603
t535	TRUE	1.1726863520635007
t541	TRUE	3.455024633133064
t548	TRUE	6.248077158865335
t564	TRUE	1.8453308977778775
t579	TRUE	2.0262844995771516
t601	TRUE	1.3034851606036995
t605	TRUE	1.955534219557805
t608	TRUE	1.924540545382179
t615	TRUE	1.1860973872771226
t625	TRUE	0.23022129143771508
t628	TRUE	1.5016852523876523
t631	TRUE	2.9033658100256616
t637	TRUE	3.5755649505180642
t647	TRUE	0.008977819265886922
