Species	Extant	SampT
t51	TRUE	4.380206260243696
t52	FALSE	40.751455455163295
t52	FALSE	30.717855506652768
t53	FALSE	39.937917465800936
t55	TRUE	20.809549613444076
t55	TRUE	6.111729339103462
t57	FALSE	36.38510702033544
t60	FALSE	16.388304391954946
t63	FALSE	25.118863749316617
t64	TRUE	20.56624276512281
t64	TRUE	0.6879744495748668
t69	TRUE	8.997350792189309
t70	FALSE	19.23301383517716
t70	FALSE	18.338135728985407
t70	FALSE	15.240186966103906
t73	FALSE	25.4328539251527
t74	FALSE	33.92319262810743
t76	TRUE	8.69523775417494
t78	FALSE	22.34095041501712
t79	TRUE	20.712661715560813
t79	TRUE	14.352810429745574
t80	FALSE	14.41800145174112
t81	TRUE	8.464518611439786
t85	TRUE	26.645258772387052
t88	TRUE	21.332545779864674
t88	TRUE	17.947173664565568
t89	TRUE	19.31835636393268
t89	TRUE	2.7020176115375847
t94	FALSE	31.843098852231563
t94	FALSE	31.45274996290665
t95	TRUE	30.19457491946281
t95	TRUE	7.164825601345655
t95	TRUE	5.268472460872289
t97	FALSE	28.493204394757328
t101	TRUE	10.983597873013963
t107	TRUE	4.194846498777906
t110	TRUE	9.629519003862299
t111	TRUE	1.6602339222103666
t112	TRUE	0.22927931616700903
t116	TRUE	13.767598694316689
t116	TRUE	11.085374304357003
t117	TRUE	24.297427626316377
t117	TRUE	10.596069263284036
t121	TRUE	7.125454949759302
t124	TRUE	13.60522131634336
t124	TRUE	8.535910923945607
t127	FALSE	32.239000929290725
t127	FALSE	17.26381313424949
t127	FALSE	9.15143028941938
t132	TRUE	23.614197622634663
t132	TRUE	13.814247695379152
t132	TRUE	13.693807518915705
t132	TRUE	7.487686856524519
t133	TRUE	16.992289161358144
t134	FALSE	4.082037956105054
t137	TRUE	26.393741056930452
t137	TRUE	25.64044052702006
t137	TRUE	18.33605482257289
t137	TRUE	6.963806860291783
t139	TRUE	3.9932223852077726
t139	TRUE	3.4887837781856064
t141	FALSE	21.481489452544523
t142	FALSE	9.053998544823301
t143	FALSE	18.383747923632825
t143	FALSE	13.815942329799498
t145	TRUE	4.864464592550604
t146	TRUE	24.39215891297121
t146	TRUE	5.4674922706687
t147	TRUE	22.203473277615828
t147	TRUE	19.46134090039682
t147	TRUE	2.0972816243581747
t148	FALSE	20.841844508884876
t149	FALSE	26.543114336931097
t151	TRUE	6.492004558609253
t155	TRUE	28.983808422944364
t155	TRUE	28.00526096720141
t155	TRUE	18.18950030255955
t155	TRUE	13.585528538114247
t157	TRUE	1.2949454670648777
t159	TRUE	10.826992328103927
t160	TRUE	1.1394597459938325
t161	TRUE	8.997922892360052
t163	TRUE	0.9528472497418079
t165	TRUE	9.761648582193146
t169	FALSE	28.99843390889913
t170	FALSE	25.214232571867427
t171	TRUE	10.136602434774062
t171	TRUE	8.165879601125738
t172	TRUE	17.531592229575182
t172	TRUE	4.102946937278176
t173	TRUE	9.956110168068605
t175	TRUE	13.690706892977786
t175	TRUE	8.790475932057333
t179	TRUE	3.9992681704119803
t179	TRUE	2.0786811898571074
t179	TRUE	1.499959688923937
t179	TRUE	0.806418780527693
t181	TRUE	26.661113329287744
t181	TRUE	11.261791680767416
t183	TRUE	6.004621373965591
t184	FALSE	3.8215612157640777
t185	TRUE	5.3369898786417025
t187	TRUE	21.535199872138833
t187	TRUE	10.223788759591912
t187	TRUE	8.43654250811312
t188	TRUE	22.344311742814554
t188	TRUE	20.50767976890691
t189	TRUE	8.249757886945758
t194	TRUE	5.12362183513261
t195	TRUE	5.879547397134246
t195	TRUE	1.4146311827873603
t197	TRUE	13.888448314944952
t198	FALSE	2.740291242202318
t202	TRUE	22.966472657732226
t202	TRUE	20.51944246917654
t204	TRUE	6.5103181774669
t205	TRUE	15.09062721557386
t208	TRUE	11.189503442489865
t209	TRUE	1.0081193041469447
t210	FALSE	3.66786705107981
t214	TRUE	7.5153809015696
t216	FALSE	15.199284651518553
t217	TRUE	23.555912125971957
t217	TRUE	7.6985449041014675
t217	TRUE	7.246929935622788
t217	TRUE	0.2311499303247757
t218	TRUE	16.473295967593117
t219	TRUE	13.225605452791925
t225	FALSE	11.566117566510087
t226	FALSE	18.282329650822263
t227	TRUE	7.821339747163634
t228	TRUE	4.616194257876515
t229	TRUE	8.909607008897439
t230	FALSE	14.926493264166055
t231	FALSE	12.875449949346816
t233	FALSE	17.519352024461355
t245	TRUE	7.020388028122795
t246	TRUE	7.768089581330543
t251	TRUE	12.996295406850777
t251	TRUE	8.679309424315917
t251	TRUE	1.2525928228398442
t257	TRUE	0.08669029206605217
t261	TRUE	0.28984713961068564
t265	TRUE	14.22611702491784
t266	TRUE	18.697062695888093
t266	TRUE	17.905346362409404
t266	TRUE	11.300338493820504
t267	TRUE	17.792513887765608
t267	TRUE	11.719531552302442
t268	TRUE	0.43768749099956494
t269	FALSE	15.335407254632159
t269	FALSE	8.495418799455805
t271	FALSE	11.407982191071511
t274	FALSE	11.702282225142625
t275	TRUE	6.547527737088927
t277	TRUE	20.407985272446822
t277	TRUE	14.213447636554193
t278	FALSE	7.8814882138764375
t279	TRUE	5.988587919405433
t279	TRUE	5.5611530651960095
t280	FALSE	16.50178418367966
t285	TRUE	14.580950228916265
t285	TRUE	9.089435454876877
t291	TRUE	9.985293124360254
t291	TRUE	8.838846842217166
t292	TRUE	0.13418260349648392
t296	TRUE	11.80324074318466
t298	TRUE	7.5466148528328745
t298	TRUE	0.23684230363579672
t304	TRUE	14.115469127906579
t305	TRUE	2.2352379942341685
t309	FALSE	7.728633967260706
t309	FALSE	4.065133019382941
t310	TRUE	8.522392748059431
t314	TRUE	5.41526893047201
t319	TRUE	17.846848948417488
t319	TRUE	13.189625323308888
t319	TRUE	13.160958255199972
t325	TRUE	5.506404375932917
t325	TRUE	2.9690735192541666
t327	TRUE	8.343857470883606
t328	TRUE	6.355621388960827
t330	TRUE	3.5721728418359646
t343	TRUE	0.06487978563146157
t344	TRUE	6.368170265254406
t344	TRUE	4.681601318544622
t352	TRUE	7.454774687265925
t354	TRUE	4.321220301677485
t354	TRUE	0.4273196203904348
t361	FALSE	11.181423912417955
t370	TRUE	9.508403407127958
t370	TRUE	1.7480243641318935
t371	TRUE	4.584078031783349
t378	FALSE	5.262872251729036
t380	TRUE	1.1642312442339176
t387	TRUE	2.7324370243634775
t388	TRUE	0.13800432643041916
t389	TRUE	5.698394711178963
t389	TRUE	4.8690661611531425
t389	TRUE	0.607272505261875
t392	FALSE	13.751770088952412
t392	FALSE	13.090336852278938
t397	TRUE	5.344963717307692
t401	TRUE	5.549147330555215
t403	TRUE	1.528177221927578
t407	TRUE	4.799122532794513
t410	TRUE	0.1490430524027886
t413	TRUE	0.3657582502360981
t415	TRUE	7.622654930803407
t416	FALSE	5.196515139485584
t418	TRUE	4.917170552784015
t419	FALSE	6.023157258257214
t421	FALSE	6.711933131237288
t422	TRUE	3.045717042778392
t422	TRUE	1.0651660062733725
t428	TRUE	2.375281201809429
t434	TRUE	0.5184688890087443
t435	FALSE	3.7970996921705478
t437	TRUE	3.622820538046426
t437	TRUE	3.2412159856637004
t439	TRUE	1.2821427121758688
t444	TRUE	0.45522449919894825
t446	TRUE	4.109545431539914
t451	TRUE	7.1254332885905285
t451	TRUE	4.652324482874491
t460	TRUE	2.502335167171225
t460	TRUE	1.9661070375310032
t462	TRUE	5.121044189736892
t465	FALSE	8.436519575749656
t472	FALSE	3.1032673165992577
t473	TRUE	1.250692172346632
t476	TRUE	8.029139520517731
t476	TRUE	7.953802098323536
t478	TRUE	3.074667042622565
t479	TRUE	3.6048601326280476
t499	TRUE	3.5170957956200795
t501	TRUE	3.058268906465912
t507	TRUE	5.828630891324252
t508	TRUE	1.8828798315238657
t510	TRUE	2.6531802479359357
t513	TRUE	0.7664127097358744
t518	TRUE	9.475500701607928
t523	TRUE	3.1546982324345265
t526	TRUE	5.085479517428695
t530	TRUE	0.43177895453328574
t531	TRUE	7.159893801948527
t531	TRUE	3.8439153698743382
t538	TRUE	2.882496454229127
t538	TRUE	1.1130286012194262
t541	TRUE	3.2571529996588424
t543	TRUE	3.4395521808511518
t543	TRUE	1.3390298455778549
t550	TRUE	3.830808100356265
t561	TRUE	3.5008222979360824
t561	TRUE	0.48583019495546864
t562	TRUE	2.0514524578971134
t563	TRUE	8.585674563504313
t563	TRUE	4.726101836271141
t570	TRUE	1.680938361984289
t571	TRUE	1.402765861168774
t589	FALSE	2.847806654116326
t589	FALSE	2.723868586654447
t595	TRUE	3.015217317707453
t614	TRUE	2.505346149579836
t619	TRUE	1.5725168780573853
t633	TRUE	0.7744948525554918
t636	TRUE	1.8386485956448553
t637	TRUE	0.07496204926860628
t645	TRUE	0.11878248114311418
t649	TRUE	1.3885009432560906
t659	TRUE	0.07302061702095841
