Species	Extant	SampT
t376	TRUE	0.7610763090080326
t378	TRUE	1.2465755254651327
t381	TRUE	6.473588902167435
t381	TRUE	1.4621385984489876
t384	TRUE	6.660334734304001
t384	TRUE	3.342570118663957
t388	FALSE	18.049240361921456
t391	FALSE	6.105828195864959
t392	TRUE	7.427203941826015
t393	TRUE	9.964073145816727
t395	TRUE	2.9161691657726436
t399	TRUE	6.642509302179022
t400	FALSE	5.535656944392002
t402	TRUE	6.5997326358949095
t404	TRUE	6.029486265200958
t406	TRUE	3.3927088926202202
t412	FALSE	17.83337503346108
t412	FALSE	17.6487963427832
t413	TRUE	10.495085648833829
t418	FALSE	14.560968562799225
t420	TRUE	2.1098230502036444
t421	TRUE	12.616606396878971
t421	TRUE	6.738678015752562
t422	TRUE	9.84865230068089
t423	FALSE	9.7740767339942
t425	TRUE	6.5458854011829715
t432	TRUE	0.7290910511062663
t433	TRUE	7.77870612200455
t433	TRUE	5.349122518488329
t439	TRUE	9.203637384176076
t440	TRUE	7.217602131254793
t442	FALSE	13.96836633341232
t443	TRUE	8.075216627702204
t451	TRUE	1.7664743915091066
t454	TRUE	12.852346331548631
t455	FALSE	10.500418773787402
t459	TRUE	14.337950835786188
t468	FALSE	1.2981174964165945
t472	TRUE	12.171260894131166
t472	TRUE	7.808441033992992
t473	TRUE	1.2605818480665505
t476	TRUE	9.100893068838516
t479	TRUE	1.6752495603602
t481	TRUE	6.579548951738943
t484	TRUE	3.1475239027839024
t489	TRUE	3.287156453439181
t491	TRUE	3.7977225022831362
t492	FALSE	6.8390753437416265
t498	TRUE	6.806695017089915
t502	TRUE	8.225109875437305
t502	TRUE	4.521166514840402
t504	FALSE	7.332911934552833
t504	FALSE	6.842990656849501
t510	TRUE	2.261463390570313
t517	TRUE	0.7678656257866407
t519	TRUE	8.023354228975577
t526	TRUE	2.623001298108477
t530	TRUE	4.59245526914593
t532	TRUE	6.457043332756143
t535	TRUE	3.2060796240791376
t542	TRUE	7.4462196368465285
t551	TRUE	5.981543724968574
t560	TRUE	7.034673711116426
t561	TRUE	2.6783196990010083
t564	FALSE	3.333940432630385
t564	FALSE	2.4059539858623396
t566	TRUE	0.3192776660124679
t567	TRUE	3.0876419897288088
t578	TRUE	0.5333703013182571
t583	TRUE	1.423598588700301
t588	TRUE	1.4668784664850278
t593	TRUE	0.11025847870469363
t600	TRUE	1.7425796906153153
t602	TRUE	2.5542255410218075
t604	TRUE	4.4572880741385745
t607	FALSE	4.455613091041116
t609	TRUE	0.19773533794024445
t613	TRUE	0.9152071075462089
t619	TRUE	2.4304291924554065
t625	TRUE	0.48885168370070176
t628	TRUE	0.46308228984808864
t633	TRUE	0.6685478046628788
t634	TRUE	2.9002014749113556
t638	TRUE	0.38729090966755564
t638	TRUE	0.37937551528686697
t647	TRUE	1.8126117767873353
t658	TRUE	1.907906609831187
t667	TRUE	1.774073598189247
t680	TRUE	3.2603301828032585
t687	TRUE	0.4734088940945469
t688	TRUE	1.4987221770275596
