Species	Extant	SampT
t608	TRUE	2.4093979845669935
t627	TRUE	0.03669932489394512
t639	TRUE	1.811415341874607
t641	TRUE	5.3918876823597515
t646	TRUE	0.22140919485114807
t656	TRUE	5.130976372416541
t656	TRUE	0.7777855629282442
t658	TRUE	1.7628943451834687
t661	TRUE	2.9614105438767666
t673	TRUE	0.08629519215081416
t687	TRUE	0.09133408135909349
t692	TRUE	3.621984517546963
t695	TRUE	1.336781723431642
t699	FALSE	2.5611963997419025
t712	TRUE	0.2545386707095645
t717	TRUE	1.2248756447938831
t717	TRUE	0.613642780981948
