Species	Extant	SampT
t356	TRUE	6.660092134844803
t356	TRUE	5.0648511917109715
t368	TRUE	0.02978206842533382
t369	TRUE	5.995291036509755
t372	TRUE	1.2328648797741977
t373	TRUE	6.195502915180967
t374	FALSE	3.5317959141951434
t379	FALSE	7.335249600184142
t383	TRUE	8.341013243572306
t383	TRUE	6.265990171656711
t387	TRUE	5.482779310318534
t389	TRUE	2.3449621244686085
t391	FALSE	9.501262439205632
t392	TRUE	6.37633955555313
t393	TRUE	8.893200167265178
t401	TRUE	4.74479407508089
t407	TRUE	4.047783943951316
t413	TRUE	3.4748630846845003
t413	TRUE	2.549385488489534
t415	TRUE	0.7564178416066198
t432	FALSE	7.930971367860607
t433	TRUE	4.505579241398223
t435	TRUE	4.457321728344311
t436	TRUE	8.734209288607587
t436	TRUE	0.35847724671219794
t440	TRUE	0.2329101502431854
t444	TRUE	4.415894994947607
t449	TRUE	2.8238422318623293
t454	TRUE	6.721224138469623
t456	FALSE	6.522397401336221
t459	TRUE	4.07223843331586
t459	TRUE	3.663960977598535
t459	TRUE	3.1832550309146512
t461	TRUE	0.95048879994755
t464	TRUE	8.627765958043852
t467	TRUE	0.7583124532777248
t468	TRUE	9.214186740779056
t469	TRUE	1.6571866347616862
t473	TRUE	5.256277779195926
t484	TRUE	2.088830214987624
t485	FALSE	5.454114431407916
t486	TRUE	1.9746034107028123
t489	TRUE	3.5551009236520628
t490	TRUE	5.2680400382268004
t490	TRUE	2.4160078070598416
t492	TRUE	1.3791783910799182
t495	TRUE	6.283027136808329
t495	TRUE	4.715611543144021
t500	TRUE	3.07982096120395
t503	TRUE	5.1258897869669084
t503	TRUE	0.26714829679654883
t507	TRUE	6.992950384143214
t507	TRUE	5.67742453945003
t511	TRUE	0.47134981983451496
t524	TRUE	5.3772691911863575
t525	TRUE	1.460022995364099
t530	TRUE	2.0060681720743645
t536	FALSE	7.31999869179451
t539	TRUE	2.615117163757944
t541	TRUE	1.8568634779668685
t543	TRUE	2.9209209876296
t545	TRUE	6.202898016219422
t552	TRUE	0.5686113043330039
t553	TRUE	5.749110864204141
t557	TRUE	4.2991536374090344
t560	TRUE	3.8683491657029947
t561	TRUE	4.520803375323013
t566	TRUE	0.7581817897395666
t571	FALSE	5.391337250745423
t572	TRUE	1.587995528180528
t608	TRUE	2.789061100661101
t613	TRUE	3.0883442993757626
t618	TRUE	4.815431978125233
t632	TRUE	0.14056934134039523
t666	TRUE	0.6806292895727069
