Species	Extant	SampT
t365	TRUE	7.207288751511285
t369	TRUE	1.3299138297588229
t370	TRUE	15.799694865410999
t371	TRUE	10.805730075912635
t371	TRUE	4.3022466485895166
t372	TRUE	9.448622420628013
t372	TRUE	8.087471188072229
t376	TRUE	14.521376219946362
t377	TRUE	9.280365141567628
t379	TRUE	1.8659417890925596
t382	TRUE	0.9450419057050823
t384	TRUE	12.115822608478112
t391	FALSE	7.938681926551439
t392	TRUE	13.172436493422069
t392	TRUE	10.285439078669228
t392	TRUE	5.541985516409554
t404	TRUE	6.743598002022168
t406	TRUE	5.170785594369036
t417	TRUE	10.600503710014564
t421	FALSE	10.353158395025247
t421	FALSE	7.827170714023822
t423	TRUE	10.794468844294883
t426	FALSE	7.3744497097753765
t433	TRUE	10.492801544949032
t433	TRUE	9.040106301442506
t434	TRUE	1.329489036790818
t444	FALSE	12.154969586483091
t446	TRUE	3.6153922348693044
t449	TRUE	13.82756461265545
t450	TRUE	5.865270053552393
t452	TRUE	8.869173583423688
t456	TRUE	5.077891942858301
t458	TRUE	10.358206643207367
t467	TRUE	5.633993451377265
t469	TRUE	1.6570456532384412
t478	TRUE	4.049336769361489
t492	TRUE	2.8668440760769727
t494	TRUE	8.69936546911785
t496	TRUE	2.5377549355977322
t500	TRUE	6.685099348035493
t500	TRUE	0.2216534666538621
t503	TRUE	2.4577506025775477
t506	TRUE	3.2505297437502065
t507	TRUE	0.43291258080850525
t515	TRUE	2.967631922064726
t517	TRUE	3.2081182661147665
t519	TRUE	4.494127367154505
t524	FALSE	7.097886767586303
t524	FALSE	3.4583147126742517
t525	TRUE	0.8002922584987999
t526	FALSE	4.739121809302517
t537	TRUE	6.705358382266681
t540	TRUE	1.8030096401897708
t544	TRUE	3.2950509539612085
t546	TRUE	5.605860418375713
t547	TRUE	0.4348917737223701
t552	TRUE	3.146980268373653
t553	TRUE	5.578913021325633
t553	TRUE	5.068299084394738
t554	TRUE	4.7340149923713
t554	TRUE	4.7037996681608405
t555	TRUE	4.71003921958814
t557	TRUE	3.309202855176025
t557	TRUE	1.2018761781069571
t559	TRUE	5.958320503224556
t559	TRUE	4.194941171546404
t564	TRUE	7.659532745796767
t566	TRUE	6.740259975013359
t568	TRUE	3.460309066992181
t573	FALSE	4.699583176018507
t578	TRUE	6.227383910848715
t580	TRUE	8.172151993485357
t583	FALSE	9.154369114660469
t590	TRUE	3.4873627078447953
t590	TRUE	2.2038066525672093
t597	TRUE	0.5323578254194956
t598	FALSE	8.899706793099014
t610	TRUE	6.315893954099252
t611	TRUE	6.01146207310228
t619	TRUE	0.640740519651942
t623	TRUE	1.2574564841164317
t624	FALSE	2.090870616574037
t626	TRUE	1.355232989193638
t633	TRUE	1.0561701784488093
t639	TRUE	4.361249912591475
t648	TRUE	4.7422478642856305
t655	TRUE	0.2093244147111335
t657	FALSE	5.37665952659529
t668	TRUE	3.9538888386036604
t671	FALSE	4.186953265555445
t696	TRUE	1.4685480057406437
