Species	Extant	SampT
t108	FALSE	42.54245529910331
t108	FALSE	37.334009828323175
t109	FALSE	30.522179296234285
t109	FALSE	27.66462946244431
t109	FALSE	23.595566497453575
t111	FALSE	36.52513910122664
t111	FALSE	26.15460113650481
t111	FALSE	22.20870689944458
t112	TRUE	19.424063424445578
t112	TRUE	5.146991450085821
t113	FALSE	27.21447008924889
t114	TRUE	7.291191492361506
t115	FALSE	32.14748723784932
t115	FALSE	25.13401141979847
t115	FALSE	13.048372898559307
t116	TRUE	39.53930827333505
t116	TRUE	22.545928413215847
t116	TRUE	11.541162960398765
t116	TRUE	7.242212314221561
t120	TRUE	7.564857757710257
t120	TRUE	5.892657207852778
t122	TRUE	14.553349231612629
t123	TRUE	0.9064855610130422
t124	FALSE	35.653491909732395
t127	FALSE	11.225621514370204
t128	FALSE	37.58478276522679
t131	FALSE	34.689327710808925
t132	TRUE	17.924620898763408
t133	FALSE	27.499115756443842
t133	FALSE	14.886312327078684
t134	TRUE	23.572827276757053
t135	FALSE	24.298890514282576
t137	FALSE	33.759313744307875
t138	TRUE	21.726487519950652
t138	TRUE	4.6808888946540606
t138	TRUE	1.6935172377504983
t143	FALSE	27.88564866348385
t144	TRUE	16.114119589145645
t147	TRUE	9.338768846064056
t147	TRUE	0.3955953239344012
t151	FALSE	5.133162129373886
t152	TRUE	24.324821820634668
t152	TRUE	19.875123845204058
t154	TRUE	30.271180740402528
t155	FALSE	28.32926118035853
t155	FALSE	25.337297406392693
t155	FALSE	23.691741705285907
t158	TRUE	9.384003706676367
t162	FALSE	13.381363414380019
t162	FALSE	10.799801948996887
t165	TRUE	21.275906811776863
t165	TRUE	4.143052015671003
t168	FALSE	11.43717471534113
t168	FALSE	8.040720410884418
t169	TRUE	20.939862766521117
t169	TRUE	14.727200075270673
t171	TRUE	5.812543523451623
t171	TRUE	5.515587959698195
t171	TRUE	0.8244987728807871
t173	TRUE	3.859589448838676
t173	TRUE	1.520660167461628
t174	FALSE	28.59895612399889
t174	FALSE	23.731079942619928
t175	FALSE	14.276953185498797
t175	FALSE	13.258235919251732
t176	FALSE	25.844111234956898
t176	FALSE	21.459014254698076
t176	FALSE	12.826459293329634
t176	FALSE	8.609503276627365
t177	FALSE	22.48332935173316
t177	FALSE	10.413983182723356
t181	FALSE	31.442956113056326
t183	FALSE	15.64874811689323
t183	FALSE	13.302457282645165
t184	TRUE	11.000928428962737
t186	TRUE	12.240634800308783
t186	TRUE	3.150246878650563
t187	TRUE	28.5096117185263
t187	TRUE	19.625502618199405
t187	TRUE	9.639955437179339
t188	TRUE	26.715182903409243
t188	TRUE	18.1519528581791
t190	TRUE	4.821283849982919
t192	TRUE	10.024214858700901
t192	TRUE	8.185551405464679
t195	FALSE	25.532351486862325
t199	FALSE	4.628371924337586
t200	TRUE	8.771910483193238
t200	TRUE	8.345922289591869
t202	TRUE	6.028841554667267
t204	TRUE	9.118421648575193
t205	TRUE	16.700385072068357
t209	TRUE	24.571115134178186
t212	TRUE	27.531693323594325
t212	TRUE	9.153868675219769
t212	TRUE	0.4712217375514456
t213	TRUE	3.834946591394896
t214	FALSE	24.968032184731584
t215	FALSE	12.244646322448048
t215	FALSE	10.97615300351778
t215	FALSE	8.92079518781999
t220	TRUE	29.63411227414001
t221	TRUE	5.495581580294811
t223	TRUE	14.850363450198927
t223	TRUE	13.693207584395566
t226	TRUE	3.618685738358451
t227	TRUE	10.018229772176554
t227	TRUE	1.9636212380218296
t228	TRUE	11.611756389210669
t230	TRUE	26.326704222269385
t230	TRUE	16.41610543385896
t230	TRUE	13.005466993458597
t230	TRUE	2.5270519233569786
t231	TRUE	24.610381211515005
t231	TRUE	20.984545956726606
t231	TRUE	18.3518090857076
t231	TRUE	5.688831621210511
t237	TRUE	16.291372559983117
t237	TRUE	11.827884091256834
t238	TRUE	4.516701128352267
t241	TRUE	26.90082472196285
t241	TRUE	16.64553564420406
t246	TRUE	7.447307682956705
t246	TRUE	0.9343880372002218
t248	TRUE	17.441033910270235
t253	TRUE	0.6016163022308945
t256	TRUE	11.240295192798825
t257	TRUE	13.689258677551223
t259	TRUE	10.901202827802237
t261	TRUE	20.247171875749714
t261	TRUE	9.963023625974543
t262	FALSE	21.88835123845604
t263	TRUE	22.784158549028177
t263	TRUE	18.819976522343893
t263	TRUE	12.531412317174215
t263	TRUE	12.399799207913418
t263	TRUE	10.011713922711749
t267	TRUE	1.5259911015272536
t267	TRUE	0.3260233274621527
t273	TRUE	8.715095606700203
t274	TRUE	4.408712377754085
t275	FALSE	15.339427125063423
t279	TRUE	20.493150813176356
t279	TRUE	7.982226892977081
t279	TRUE	7.418776586323105
t284	TRUE	21.434381040561362
t286	FALSE	8.852629832624032
t287	TRUE	8.235563034312435
t290	TRUE	5.17361001802584
t290	TRUE	3.8532584043403517
t291	FALSE	11.50058969042341
t294	FALSE	12.768880177199833
t299	FALSE	10.292057295229213
t302	TRUE	3.030397369781781
t303	TRUE	10.074803037149096
t303	TRUE	9.680073908444015
t308	TRUE	11.347074600222626
t308	TRUE	0.10655005304805343
t311	TRUE	15.874411038645832
t313	TRUE	5.5887546284562575
t315	TRUE	1.0046143118730413
t319	FALSE	22.80319751008895
t319	FALSE	14.688332795645266
t320	TRUE	6.232483269363655
t322	TRUE	4.655295294289147
t322	TRUE	4.179882673927452
t323	FALSE	8.446936290323606
t331	TRUE	22.587470594763886
t332	TRUE	0.47705502235314157
t334	TRUE	19.538362633810777
t334	TRUE	12.727713250416585
t335	TRUE	13.683277678955164
t335	TRUE	9.008251467869187
t336	TRUE	7.972736192462207
t338	TRUE	1.9244797970838903
t339	TRUE	5.4674077849574445
t340	TRUE	13.25345154384452
t340	TRUE	1.62846072109717
t342	FALSE	13.299406983573988
t344	TRUE	0.6569067255645251
t345	TRUE	5.30088708132169
t350	TRUE	11.219988275058597
t350	TRUE	5.548743971361759
t351	TRUE	4.214745440247867
t353	TRUE	2.033749879437508
t358	TRUE	9.799557521580013
t367	TRUE	20.933212921201758
t368	TRUE	6.146925472056537
t368	TRUE	0.8193002946499206
t373	FALSE	1.9825623213443038
t373	FALSE	1.5395391016396758
t381	FALSE	10.705550386382086
t382	TRUE	0.32437126082263035
t386	TRUE	12.795352455559112
t386	TRUE	10.301819396411446
t397	TRUE	1.7045377405945459
t398	FALSE	5.95612695494323
t398	FALSE	0.47726069630711265
t405	TRUE	2.162839038762513
t406	FALSE	11.063809098621178
t407	TRUE	9.929964241517055
t408	TRUE	5.463387890194753
t412	TRUE	8.663373661601383
t412	TRUE	7.91991392839833
t413	FALSE	9.799869090208247
t415	TRUE	1.1682025227799784
t416	TRUE	14.694943853271255
t416	TRUE	3.9667452560635894
t418	TRUE	1.0889380852633792
t421	TRUE	5.6020403421338045
t421	TRUE	5.17425324310021
t421	TRUE	0.20313731868223783
t422	TRUE	4.242403300903177
t423	TRUE	6.430943206505987
t423	TRUE	4.619120064463857
t425	TRUE	9.427257081115755
t426	TRUE	4.713968912986289
t426	TRUE	0.49114599722362584
t427	TRUE	12.053428709513554
t427	TRUE	9.063243754161718
t430	FALSE	13.061426437000378
t430	FALSE	11.7973415148506
t443	TRUE	1.4847675275675698
t444	TRUE	10.659225756446418
t459	FALSE	14.990381268282874
t460	TRUE	3.083682645524206
t461	TRUE	1.5213921862726494
t469	TRUE	6.395704867449126
t469	TRUE	0.6084543281612014
t470	TRUE	7.278509922876552
t471	TRUE	13.602081538967084
t471	TRUE	1.977482057965588
t472	TRUE	8.654187683069665
t476	TRUE	2.6054861553520965
t490	TRUE	14.585125960226819
t492	TRUE	3.7112185721007194
t496	TRUE	1.170302457334202
t497	FALSE	12.146348892854647
t500	TRUE	4.900908808970755
t502	TRUE	8.488195349279508
t504	FALSE	4.895121477714611
t512	FALSE	7.258067655392068
t516	TRUE	8.162816508571865
t516	TRUE	0.9713002824143189
t516	TRUE	0.32447114298017254
t523	FALSE	8.859506465944634
t527	TRUE	0.47427838849024795
t531	TRUE	4.974900321281524
t545	TRUE	3.956333712688732
t548	FALSE	4.520747468492786
t548	FALSE	0.11402730146686224
t560	TRUE	11.388125378204649
t560	TRUE	9.952357183708017
t564	FALSE	8.329380757257141
t566	FALSE	9.38417173453658
t569	TRUE	3.976595168257049
t572	TRUE	6.747041878704195
t574	TRUE	4.9193633349287325
t574	TRUE	2.0887774448640215
t576	TRUE	5.859992064802384
t578	TRUE	9.039405236383658
t578	TRUE	0.5348658900612406
t580	TRUE	4.82833682408787
t586	TRUE	9.045913932929409
t589	TRUE	4.898511059798295
t591	TRUE	3.8984297889733455
t593	TRUE	5.040494889723902
t595	TRUE	3.424822859203985
t598	FALSE	4.779601671507606
t602	TRUE	0.2574600338818982
t606	TRUE	4.172875356645363
t609	TRUE	2.491423224076783
t616	FALSE	9.482216498603606
t618	TRUE	0.08752767345949053
t624	TRUE	0.8998423989212228
t635	TRUE	0.7509112873498367
t636	TRUE	0.7474655970601845
t638	TRUE	0.01272474236102994
t644	TRUE	3.965078782064026
t646	TRUE	1.5775034459106507
t647	TRUE	3.932255095805928
t647	TRUE	2.8318387353829593
t653	TRUE	0.2554689945198021
t656	TRUE	3.130476669768825
t660	TRUE	3.8680584830371316
t660	TRUE	2.6687350389668296
t680	FALSE	0.9865085842541248
t682	TRUE	1.945153852992945
t687	TRUE	2.693928051111328
t690	TRUE	3.4420192647916252
t694	TRUE	2.1631926557532495
t697	TRUE	3.066209375426041
t705	TRUE	4.31373041309584
t707	TRUE	0.8441426729293369
t708	TRUE	1.8887139179531545
t714	TRUE	0.8444336850712233
t715	TRUE	0.2587021752710257
t718	TRUE	1.6211218447237172
t736	TRUE	0.3761076881790615
t739	TRUE	0.5427307008419433
t743	TRUE	1.4573953389394063
