Species	Extant	SampT
t332	FALSE	12.241755859354782
t335	TRUE	3.312618741104174
t336	TRUE	1.8164130648152081
t339	FALSE	9.402649111038599
t339	FALSE	8.380022590806462
t345	TRUE	9.114465767729186
t345	TRUE	6.1542155111460914
t346	FALSE	3.193762207615279
t348	TRUE	8.172686009879314
t348	TRUE	7.149736895363276
t350	TRUE	8.347910513970945
t350	TRUE	2.279048945249272
t352	TRUE	13.122208688488158
t353	TRUE	12.58867871647979
t354	TRUE	3.0888289471487553
t366	TRUE	7.315270479568682
t367	TRUE	1.0857475394320772
t372	TRUE	3.403218118674218
t372	TRUE	0.15230722448904999
t373	TRUE	8.135641966355195
t374	TRUE	9.179474473582644
t375	TRUE	3.369511836280239
t379	TRUE	4.27487324725152
t382	FALSE	10.162805902114826
t383	TRUE	6.364870580187755
t383	TRUE	5.641978575191217
t386	TRUE	0.7587475713654896
t388	TRUE	0.4830367130300033
t389	TRUE	3.2176421567113067
t394	TRUE	2.219145291464031
t395	FALSE	7.9025477002455915
t396	TRUE	12.8439621263867
t396	TRUE	2.2494763703768825
t397	TRUE	8.275223846462282
t403	TRUE	3.601103793402771
t404	TRUE	8.435091865815878
t405	TRUE	4.623060873946443
t411	FALSE	2.8048901944939786
t412	TRUE	3.8813351360668236
t413	TRUE	1.45286106640566
t413	TRUE	1.346480596308595
t413	TRUE	0.7025700355516733
t416	TRUE	3.2156908772677184
t426	TRUE	2.6058518881723103
t426	TRUE	2.0536245680227694
t426	TRUE	0.17592279192058413
t432	TRUE	6.969417059975555
t436	TRUE	0.9346628644031085
t437	TRUE	0.21320797418034942
t438	TRUE	2.385897886947916
t439	TRUE	2.493114492954547
t441	FALSE	5.485863283597922
t446	FALSE	9.722862655394678
t447	TRUE	1.3527829650222287
t448	TRUE	8.538831038780629
t448	TRUE	3.121361415063518
t452	TRUE	2.983915486734233
t452	TRUE	0.08511955376619085
t454	TRUE	1.3962126812315034
t456	TRUE	3.3680478260378237
t459	TRUE	1.363984617623828
t461	TRUE	4.569268552742315
t462	TRUE	3.3905911476830966
t464	TRUE	5.419990360712603
t467	FALSE	6.543537845124348
t469	TRUE	1.2124481661117557
t481	TRUE	3.8143886187479836
t483	TRUE	9.608413435557921
t483	TRUE	8.237997422033985
t487	TRUE	6.559591197827601
t487	TRUE	1.4476967557793472
t490	TRUE	4.509705476958047
t492	TRUE	7.735622982198507
t492	TRUE	7.653219188267499
t492	TRUE	2.671905279973359
t497	TRUE	3.0761199606504874
t499	TRUE	3.5979212691461555
t505	TRUE	0.40563839866672424
t507	FALSE	5.061221266780436
t508	TRUE	1.369372551379712
t510	TRUE	1.0843126992957792
t520	TRUE	4.293170100291903
t520	TRUE	1.1135161893718788
t529	TRUE	2.9534502952994757
t529	TRUE	2.2110674669367825
t555	TRUE	1.3088671604263737
t564	TRUE	6.702094465818675
t566	TRUE	2.918234772627571
t577	TRUE	4.843948990076186
t581	TRUE	1.7731264105069613
t586	TRUE	2.079247282310874
t587	TRUE	3.7895726940277257
t590	TRUE	4.37578272905543
t592	TRUE	3.4627247882326344
t593	TRUE	0.9659852290298403
t595	TRUE	2.052421725409971
t612	TRUE	2.043242528650026
t621	TRUE	0.9925928179334562
t621	TRUE	0.81374712550749
t624	TRUE	1.181481082392878
t645	TRUE	0.7550422763661544
