Species	Extant	SampT
t60	FALSE	30.667569733235922
t60	FALSE	21.317243364650693
t62	FALSE	39.79402952982616
t63	FALSE	44.76698163669198
t64	TRUE	34.654386171657734
t64	TRUE	33.22427785053124
t68	TRUE	11.878507116997596
t69	FALSE	42.499957537648925
t69	FALSE	22.792187443638284
t69	FALSE	22.097066201904852
t69	FALSE	17.566841120986524
t69	FALSE	16.55879827883679
t71	FALSE	34.60196999600727
t73	TRUE	10.943009638518078
t73	TRUE	5.864909253373725
t78	FALSE	31.39429460207046
t78	FALSE	29.88870247194589
t80	FALSE	30.038628332091662
t82	FALSE	25.546174641307246
t82	FALSE	23.982474129255664
t82	FALSE	20.917204869361782
t82	FALSE	15.811107818912461
t82	FALSE	8.34323648605124
t85	TRUE	29.04790334148008
t85	TRUE	18.045109573059264
t85	TRUE	17.910137322970215
t85	TRUE	13.47244601661447
t88	TRUE	14.782074413307683
t88	TRUE	12.649806219198481
t88	TRUE	6.452104219280855
t92	TRUE	30.99933625836742
t92	TRUE	13.842590952060107
t94	FALSE	34.35410477135261
t94	FALSE	21.524097890666923
t96	TRUE	13.17280791612815
t96	TRUE	12.017772669708279
t106	TRUE	10.380493692231212
t108	FALSE	32.6614071768244
t109	FALSE	39.08099492844896
t109	FALSE	39.04475520198004
t114	FALSE	8.472427117710609
t115	TRUE	4.657221453354069
t116	FALSE	20.669238769210054
t116	FALSE	15.53296422340621
t117	TRUE	9.689672819519586
t120	FALSE	20.690910892169228
t120	FALSE	14.300895427893153
t120	FALSE	9.732307867686501
t124	FALSE	10.739271042117593
t126	FALSE	31.948712227626814
t128	TRUE	4.863823201007108
t128	TRUE	1.7164489591847314
t133	TRUE	9.48161554174041
t137	TRUE	14.943233255165055
t139	TRUE	20.02208611378576
t143	TRUE	16.825451891615472
t143	TRUE	12.65147277501174
t143	TRUE	8.978011406704269
t144	TRUE	18.676135131321402
t144	TRUE	3.8850178562000792
t144	TRUE	0.6555029556051295
t146	TRUE	30.38492402727546
t146	TRUE	25.869149656173008
t146	TRUE	25.561132130351083
t146	TRUE	17.034061604317444
t146	TRUE	8.558831826921718
t147	TRUE	32.0504300813831
t148	TRUE	13.66436803365616
t148	TRUE	1.7563418264177244
t149	TRUE	11.623024767366857
t149	TRUE	11.087286494774432
t149	TRUE	2.4556244016715
t150	FALSE	16.55946219683058
t150	FALSE	7.139881778214047
t152	FALSE	18.98327144009923
t155	FALSE	16.22830594025966
t155	FALSE	14.859924484719002
t159	TRUE	2.3784446072331917
t161	TRUE	9.115720068557337
t167	TRUE	28.764666640454323
t167	TRUE	3.7067405005688983
t170	FALSE	9.98698815106097
t170	FALSE	9.719106180483337
t171	TRUE	21.432181941316216
t171	TRUE	17.970432341069667
t171	TRUE	16.718263005204932
t171	TRUE	16.50489406217838
t171	TRUE	12.397305607097394
t172	TRUE	22.051344245825362
t172	TRUE	10.515241829831552
t173	FALSE	26.75362973166729
t173	FALSE	24.99744451243339
t175	TRUE	9.16444315393484
t176	TRUE	5.756082683850337
t177	TRUE	4.470016755947881
t177	TRUE	3.983071748951488
t181	TRUE	6.460037629735339
t182	TRUE	2.5997912282619637
t186	TRUE	10.14180809648019
t186	TRUE	3.342647323545634
t188	FALSE	26.234056004935354
t188	FALSE	25.903106514045447
t188	FALSE	25.192614273044015
t188	FALSE	20.30012944793954
t189	TRUE	5.618974654894899
t190	TRUE	12.49473714298037
t191	TRUE	5.956098205680576
t191	TRUE	3.50020221146805
t191	TRUE	2.449983243747184
t194	TRUE	6.714197045763001
t195	TRUE	20.113369745664414
t195	TRUE	0.26448963060813924
t197	TRUE	26.4809123170526
t197	TRUE	9.363895015230653
t199	FALSE	27.815160961151705
t199	FALSE	15.070588724017725
t206	FALSE	11.39848417024622
t208	TRUE	19.880903941435022
t208	TRUE	17.115301822207414
t208	TRUE	11.509024621411484
t209	FALSE	11.139202994150324
t210	FALSE	25.83448855441263
t211	TRUE	25.41722441554883
t211	TRUE	21.2882724823139
t211	TRUE	15.608657584496527
t211	TRUE	13.855417199678257
t211	TRUE	12.857222805045083
t211	TRUE	4.577814327798322
t212	FALSE	25.09583926318443
t212	FALSE	14.613655195815923
t214	TRUE	18.64419872800316
t214	TRUE	14.278705965470223
t214	TRUE	7.980451221354045
t214	TRUE	1.922740247808136
t216	FALSE	24.064737209050037
t216	FALSE	21.732859206317045
t217	FALSE	24.751569565969632
t217	FALSE	24.044850985744276
t217	FALSE	22.79401390342956
t217	FALSE	17.88403992070799
t217	FALSE	15.54437595880573
t219	TRUE	19.64928596525185
t219	TRUE	16.276935215441426
t219	TRUE	14.162296768216706
t219	TRUE	7.333718895850993
t222	TRUE	20.471776253023464
t222	TRUE	12.13568062003823
t223	FALSE	11.62347734388085
t223	FALSE	8.342102281331805
t224	FALSE	18.514354663550066
t224	FALSE	17.689859874932367
t225	TRUE	2.9564452393520213
t225	TRUE	2.943859048055444
t228	TRUE	16.266947921333212
t228	TRUE	8.200244039264817
t231	TRUE	10.021396083880575
t232	TRUE	0.8008447317439931
t238	FALSE	18.147163386915736
t242	TRUE	1.2499535092898242
t243	TRUE	0.7312378438692804
t244	FALSE	25.455253996812004
t245	FALSE	20.851519858207965
t246	TRUE	23.400385104022817
t247	TRUE	2.486011547201869
t250	FALSE	22.810282298562086
t252	TRUE	0.3080133632352755
t253	TRUE	9.973002232483964
t257	FALSE	10.488920312780778
t258	FALSE	9.495556996074413
t260	TRUE	14.54068800648659
t262	FALSE	25.54326301299953
t262	FALSE	21.990919603563825
t263	TRUE	22.164112211630723
t263	TRUE	9.482986399398229
t265	TRUE	11.289556554464212
t265	TRUE	0.30718864588212114
t270	TRUE	0.1343527193498062
t271	FALSE	23.427402041392128
t277	TRUE	17.66041750002161
t277	TRUE	10.80778119805015
t280	TRUE	9.920929899671336
t280	TRUE	4.708900457480212
t281	TRUE	7.276960673139129
t282	TRUE	12.551022693934414
t284	TRUE	5.828913798465734
t284	TRUE	0.8007004334622678
t287	TRUE	5.3580268772702055
t288	TRUE	10.21562412684473
t288	TRUE	8.923201618577494
t291	TRUE	9.244987455458812
t294	TRUE	5.634537967856545
t295	TRUE	3.894917474387867
t297	TRUE	3.9909871510952826
t299	TRUE	7.236186283386729
t299	TRUE	2.5371246400544862
t304	TRUE	15.170601607237558
t304	TRUE	4.64261065324078
t306	TRUE	6.2789833519223635
t306	TRUE	1.416179367488951
t308	TRUE	8.363241233170598
t309	TRUE	14.709029974596191
t309	TRUE	10.504573593124007
t311	TRUE	1.9877590820919693
t313	FALSE	11.261467600419778
t316	TRUE	10.398294157739542
t316	TRUE	0.8318985490312798
t317	FALSE	20.9515477286608
t317	FALSE	18.035412965151764
t317	FALSE	11.350640285569526
t321	TRUE	1.008905930984909
t324	TRUE	1.9158658482934214
t327	TRUE	11.730549253845368
t329	TRUE	14.202349081596637
t331	FALSE	14.367323169214629
t331	FALSE	5.641013106763452
t334	TRUE	0.3039846119701366
t341	TRUE	6.198350821012085
t341	TRUE	1.4628225437788416
t348	TRUE	9.682158463986411
t352	FALSE	10.637128860168247
t353	TRUE	14.750655959897628
t355	TRUE	6.453219994543687
t360	TRUE	1.9846752865029629
t365	FALSE	15.275003650473863
t365	FALSE	6.335953801187188
t369	TRUE	14.435341964904467
t370	TRUE	1.646571294304323
t371	TRUE	1.7821400260779967
t371	TRUE	0.42732014527953766
t374	TRUE	10.815327911615654
t374	TRUE	4.227622550890132
t385	TRUE	6.227771256200896
t386	TRUE	16.871000313009418
t393	TRUE	5.758975090213653
t394	TRUE	5.11708877026409
t394	TRUE	3.0664759038029246
t395	TRUE	2.504751198184067
t397	FALSE	14.346300679275899
t397	FALSE	11.200336365977435
t400	FALSE	7.565127302953115
t402	TRUE	2.0077804557960803
t403	TRUE	9.696934701751019
t403	TRUE	4.6604884604093115
t407	TRUE	3.1412006874608807
t409	TRUE	3.380436783916366
t409	TRUE	3.083734929821503
t415	FALSE	15.035492308272609
t424	FALSE	11.467668471165567
t424	FALSE	8.687221390434175
t425	TRUE	2.9867051367243818
t429	TRUE	12.553762986549302
t430	TRUE	1.2860377028476933
t431	TRUE	3.333080000721111
t431	TRUE	0.7191801439153096
t433	TRUE	2.621899685246021
t434	TRUE	12.08146524393429
t440	TRUE	0.4752576296988167
t442	TRUE	0.6183673094500932
t448	TRUE	14.662653062050424
t454	TRUE	8.70258085178196
t455	TRUE	9.46983960671335
t464	TRUE	5.355017833281053
t464	TRUE	3.2744750993882548
t466	TRUE	8.684653882571112
t467	TRUE	6.011732800705346
t484	TRUE	6.45001917248598
t484	TRUE	5.823472133930835
t484	TRUE	5.63532576998702
t487	TRUE	3.850579725128128
t487	TRUE	0.1910967170414466
t493	TRUE	1.5996471391196678
t494	TRUE	7.303094621368217
t494	TRUE	0.20032298713223895
t495	TRUE	0.6201614576228849
t501	TRUE	1.2273352556276649
t504	TRUE	5.2714312656446225
t505	TRUE	2.9072870568143827
t509	TRUE	0.2694770894462408
t511	TRUE	4.593171922587985
t511	TRUE	1.7474720330026088
t512	TRUE	6.2668887573885
t512	TRUE	0.9848775669591703
t519	TRUE	0.18954224472581416
t520	TRUE	6.294316164034399
t522	FALSE	6.771201558356694
t524	TRUE	2.9256565323313737
t526	TRUE	7.068357084753956
t532	TRUE	7.089698327036075
t532	TRUE	3.3983768329349857
t534	TRUE	6.795839833357803
t535	TRUE	2.5666813882442057
t536	TRUE	9.892151288719063
t537	TRUE	5.764584062979225
t537	TRUE	2.834162745983008
t542	TRUE	0.5221297085358856
t549	TRUE	6.007482848540789
t561	TRUE	3.306052045843373
t566	TRUE	3.017879571966901
t568	TRUE	5.594183192087641
t569	TRUE	3.761040180562219
t571	TRUE	5.588430778809425
t572	TRUE	8.106566294296456
t578	TRUE	0.6339100046851627
t580	TRUE	1.8110671618334209
t583	TRUE	0.09965385861939069
t584	TRUE	3.6820580642985874
t594	TRUE	2.053027188877408
t603	TRUE	5.136963899057861
t616	TRUE	0.910334466510804
t624	TRUE	2.5290097200166883
t646	TRUE	2.7315963885345553
t652	TRUE	0.3268184249422461
t656	TRUE	4.0420186518151695
t661	TRUE	0.6623464807185115
t661	TRUE	0.27763608687247654
t664	TRUE	2.9418812265863465
t679	TRUE	1.102195711602235
t680	TRUE	0.7374813931549795
t684	TRUE	2.235508573432483
t700	TRUE	0.48107783758261746
t706	TRUE	0.15305621663110003
