Species	Extant	SampT
t431	FALSE	11.576216023193382
t435	FALSE	12.804172553349687
t441	TRUE	3.653013212154832
t443	TRUE	5.98294497492688
t445	FALSE	8.681972404675193
t447	TRUE	6.277972156504333
t448	TRUE	10.61391917433373
t452	TRUE	11.282863550987528
t454	TRUE	3.614798946474181
t458	TRUE	5.550200949811327
t459	TRUE	11.709265384280073
t459	TRUE	7.611799669840323
t465	TRUE	4.266746278443662
t469	TRUE	10.500510662997442
t469	TRUE	6.579579489508944
t476	FALSE	12.340039038178858
t482	TRUE	7.560471262817899
t482	TRUE	3.8389026318096313
t483	FALSE	10.010156495531717
t492	FALSE	11.82810193664993
t499	TRUE	4.421095170197944
t500	TRUE	2.919668855262856
t501	TRUE	12.284125003671676
t504	TRUE	7.9788888391586426
t505	TRUE	5.776539757320364
t508	TRUE	13.431730891493913
t513	TRUE	7.15460658588006
t513	TRUE	3.462254920364444
t514	TRUE	12.786290420450939
t514	TRUE	2.6270893199823036
t514	TRUE	1.1419172870946994
t523	TRUE	1.4552981307082007
t533	TRUE	3.814961177376645
t543	TRUE	3.1568837144986617
t546	TRUE	6.367791143363277
t546	TRUE	3.584820048069517
t552	TRUE	2.411105901698278
t556	TRUE	5.997430114045969
t556	TRUE	0.6898055970373065
t562	TRUE	1.8700755653407128
t564	TRUE	6.369297808952169
t566	TRUE	9.436589517483114
t566	TRUE	9.361948474162816
t570	TRUE	0.3536991464707455
t573	TRUE	1.5537631483192484
t582	TRUE	2.292348200155132
t584	TRUE	5.2015940646654855
t591	TRUE	1.805463386447201
t592	TRUE	6.377949850189651
t606	TRUE	6.455665328303525
t609	TRUE	1.2481583534187024
t623	TRUE	2.9163959225623017
t631	TRUE	2.3169290335002017
t633	TRUE	0.5382261114048674
t636	TRUE	1.8498550087136465
t640	TRUE	0.680337607691925
t642	TRUE	7.397950108747139
t642	TRUE	6.756005762356324
t642	TRUE	6.449537044602437
t649	TRUE	0.48289611267360044
t651	TRUE	5.070093830576795
t664	TRUE	2.623813231273843
t668	TRUE	3.1479832834566395
t671	TRUE	5.056056675105921
t687	TRUE	3.151991655397538
t697	TRUE	0.6344117308718893
t698	TRUE	1.8780853712241452
t701	TRUE	0.030287558175075446
t721	TRUE	0.32328914698408084
