Species	Extant	SampT
t282	TRUE	4.204428252142591
t284	TRUE	11.551468820643322
t284	TRUE	7.4921335758238
t284	TRUE	3.573753660065634
t284	TRUE	2.328042636265579
t285	TRUE	1.9061552000760003
t291	TRUE	8.7565340597086
t295	FALSE	18.115615282594064
t300	TRUE	6.324598957501976
t300	TRUE	0.7540690992177588
t302	TRUE	14.538546055906906
t302	TRUE	12.131506819629564
t302	TRUE	5.97715928254415
t303	FALSE	24.67495226206259
t303	FALSE	19.461746375864905
t304	TRUE	16.16804887206743
t304	TRUE	9.057036187886098
t308	TRUE	22.255481959651433
t308	TRUE	21.06604663036319
t308	TRUE	17.24279856660175
t308	TRUE	15.524377938143488
t313	TRUE	12.965164696267877
t313	TRUE	3.661525779805217
t313	TRUE	1.5577146515663998
t315	TRUE	10.633144285803667
t315	TRUE	6.7723449014379895
t316	FALSE	1.167851645097059
t318	TRUE	14.923752465156625
t318	TRUE	13.200288361741016
t318	TRUE	0.7710395407506923
t321	TRUE	7.531825369442856
t321	TRUE	6.4137956655487045
t325	TRUE	4.347661721873308
t327	TRUE	21.048659721598327
t327	TRUE	15.438859576568305
t327	TRUE	8.38434568813473
t330	TRUE	10.093304742627751
t330	TRUE	6.337991055278977
t330	TRUE	2.6051267014731962
t333	TRUE	9.959876702011073
t334	TRUE	3.65404925468178
t348	TRUE	6.753949276160483
t350	TRUE	13.675459453196595
t351	TRUE	4.932780464118935
t354	TRUE	1.1055150465586507
t356	TRUE	9.32468954026723
t358	TRUE	8.715722404983566
t361	FALSE	5.691686552514895
t364	TRUE	5.9091537039865045
t368	TRUE	3.0158236669369103
t368	TRUE	1.5154698909724686
t368	TRUE	1.3419418051849448
t372	FALSE	15.964238615052892
t376	FALSE	5.504248636983647
t377	FALSE	9.178998497419599
t381	TRUE	13.66787504620568
t393	FALSE	9.931622075120515
t394	TRUE	2.448492122598026
t396	TRUE	1.2668737655639006
t397	FALSE	2.1470353939308495
t399	TRUE	3.3052897620970043
t399	TRUE	0.8596545222873999
t400	TRUE	12.809432743349205
t400	TRUE	11.732764372834097
t404	TRUE	5.8348395726605276
t405	TRUE	5.281205871294844
t405	TRUE	5.160893122817981
t405	TRUE	2.493320058566951
t406	TRUE	1.3182581740413752
t408	TRUE	9.411762067501456
t408	TRUE	8.759810439695627
t412	TRUE	0.37749399931516336
t414	TRUE	0.5207076733978511
t419	FALSE	14.22141794273442
t423	TRUE	7.038223959260691
t424	FALSE	6.746784835227174
t426	TRUE	7.37141443425196
t426	TRUE	0.766085125593122
t427	TRUE	3.6301460557797753
t433	TRUE	2.779733059807427
t433	TRUE	0.716898055626757
t435	TRUE	5.486916632387661
t438	FALSE	16.06048856766786
t439	TRUE	9.207564074895515
t441	TRUE	10.08409750373103
t444	TRUE	3.6530786636089942
t446	TRUE	3.3645566414442243
t447	TRUE	6.79267492100773
t448	TRUE	1.6027395934859356
t450	TRUE	12.50750599444251
t452	FALSE	13.48642938672748
t455	FALSE	7.01302355476993
t459	TRUE	12.264852883291482
t459	TRUE	3.233809457097209
t460	TRUE	12.142526462292736
t460	TRUE	10.454555853819912
t460	TRUE	7.5689582634628465
t461	TRUE	11.642228102925401
t463	TRUE	4.215593739343873
t466	TRUE	6.2880097745852055
t466	TRUE	3.415540032734114
t474	TRUE	7.910354150145295
t474	TRUE	3.7399082478722363
t475	TRUE	6.579532964618778
t476	TRUE	5.883298788453402
t480	TRUE	7.537477296322692
t481	TRUE	1.1026309923656896
t488	TRUE	1.1945226279637353
t491	TRUE	9.034659841968335
t492	TRUE	4.158445215973927
t505	TRUE	1.179074012902845
t506	TRUE	7.359261761890636
t506	TRUE	1.3028254150467973
t516	TRUE	11.220881528622542
t517	TRUE	0.23963381525328487
t520	TRUE	5.690210912293239
t521	TRUE	13.894771630281724
t525	TRUE	1.899576621879092
t528	TRUE	3.1404787469046482
t529	TRUE	5.163973898565985
t535	TRUE	0.6983756324047192
t539	TRUE	2.588387279085012
t540	TRUE	4.924841219233315
t544	TRUE	0.13798379978872788
t553	TRUE	4.377941394828923
t553	TRUE	3.261980038504703
t557	TRUE	3.7152556054919472
t559	TRUE	2.7544647235087467
t562	TRUE	7.062999361325808
t564	TRUE	6.936842573745764
t564	TRUE	5.0219117656682215
t569	TRUE	5.847952486072714
t570	TRUE	7.091501098552882
t570	TRUE	0.2960733431478815
t575	TRUE	2.456200930690869
t581	TRUE	8.72500251832517
t581	TRUE	1.546573972730954
t591	TRUE	2.7092896135542475
t593	TRUE	4.000149618198137
t593	TRUE	2.727744837586741
t594	TRUE	5.7534188040945935
t595	TRUE	0.06069856318126199
t598	TRUE	5.925561418695736
t602	TRUE	0.2476957030259257
t614	TRUE	0.28171236046362935
t617	TRUE	4.77178363224273
t619	TRUE	7.404491825800193
t627	TRUE	0.734199215688335
t638	TRUE	5.306805250572182
t656	TRUE	5.9775727209375304
t658	TRUE	3.0913198187355704
t660	TRUE	1.71736723178482
t661	TRUE	3.150613954229712
t666	TRUE	5.659912716951368
t666	TRUE	3.6454181134515977
t667	TRUE	3.415794935401081
t685	FALSE	0.7527823829413052
t686	TRUE	3.4115801834822292
t686	TRUE	3.201330517357647
t686	TRUE	1.5482802492887373
t706	TRUE	2.6518787717518535
t708	TRUE	1.6222097202368246
t714	TRUE	2.1150785575352273
t714	TRUE	0.4146421138594434
t715	TRUE	0.29715110639116915
t716	TRUE	0.9183795084712472
t728	TRUE	0.32719485513398183
