Species	Extant	SampT
t116	TRUE	0.6417838631427344
t121	FALSE	10.629951773628889
t123	FALSE	12.17121899108865
t124	TRUE	6.423025173282184
t125	FALSE	17.51828905492937
t126	FALSE	18.01759682892927
t127	TRUE	16.46401487816189
t127	TRUE	15.926090883510483
t128	TRUE	6.7932219483337235
t129	TRUE	17.93522943295939
t129	TRUE	10.589693072442245
t129	TRUE	9.699788275365066
t130	FALSE	25.009769794115044
t130	FALSE	8.007613458664679
t131	TRUE	19.09298568419588
t131	TRUE	17.231492813820367
t132	FALSE	15.66147954489702
t139	TRUE	2.4283658870378133
t142	TRUE	9.559371671821438
t145	TRUE	16.84784987445191
t145	TRUE	10.867833806827818
t146	TRUE	1.9999062118948103
t148	FALSE	18.93730359421133
t148	FALSE	18.498972141810057
t150	TRUE	16.909989947045716
t153	FALSE	11.313089453717055
t154	FALSE	7.545293584056566
t157	FALSE	11.323142470555226
t157	FALSE	8.361999680982748
t157	FALSE	6.060145447812644
t160	FALSE	26.437500312088012
t162	FALSE	15.186600661636533
t164	TRUE	9.254463840405222
t165	TRUE	17.766744208659034
t165	TRUE	15.758883872206312
t165	TRUE	1.736406101903242
t168	TRUE	7.116323636136471
t168	TRUE	4.776918908657947
t168	TRUE	1.4098963812761696
t169	TRUE	21.51288786921303
t169	TRUE	14.482467612434434
t169	TRUE	1.9733953570912348
t172	TRUE	18.224373048859675
t172	TRUE	10.172818227428039
t172	TRUE	7.306678089070161
t172	TRUE	6.305020366552313
t175	TRUE	2.4286412121666956
t176	TRUE	23.684104466117724
t178	TRUE	0.36113142008601073
t180	TRUE	7.831371014567338
t182	TRUE	26.24814443738063
t184	TRUE	15.2994236953636
t189	TRUE	3.7920820486831133
t190	TRUE	13.851974018978652
t190	TRUE	8.980763684156116
t190	TRUE	0.9020053277925086
t191	TRUE	3.491218332455844
t193	TRUE	1.5985038122714599
t194	TRUE	3.9465467528306846
t196	FALSE	24.423892363184116
t196	FALSE	18.43093066589907
t198	FALSE	16.429283413027164
t205	TRUE	7.664824048984059
t208	TRUE	14.422730858279266
t208	TRUE	0.3043055819365037
t209	TRUE	15.25973030195641
t209	TRUE	3.8954641373555603
t209	TRUE	3.4719281254063787
t210	FALSE	21.034448398290962
t212	FALSE	9.05519732196575
t216	TRUE	18.095920168122817
t216	TRUE	13.356557561344076
t218	TRUE	9.95725536936338
t219	TRUE	10.499418175579137
t221	TRUE	11.28275580644447
t224	FALSE	20.778265416745157
t225	FALSE	10.30345323002605
t228	TRUE	4.66743251203566
t231	TRUE	2.837995996584624
t242	TRUE	6.499675855151111
t242	TRUE	0.5879766755911646
t242	TRUE	0.47337382856636623
t243	TRUE	7.2349001728820355
t245	TRUE	18.196006518736766
t245	TRUE	14.693068114826133
t246	FALSE	13.163059543766366
t250	FALSE	13.13362795265752
t252	TRUE	7.346659999921798
t252	TRUE	2.0551385728854257
t253	TRUE	12.547174762907531
t257	TRUE	16.924988241861342
t257	TRUE	15.842952594156145
t257	TRUE	7.923514131451725
t259	TRUE	5.089015889817929
t261	TRUE	7.670224571125772
t262	TRUE	1.9781521790656456
t269	TRUE	3.3704590687869143
t271	TRUE	0.4618330469695877
t272	TRUE	19.44699653748978
t272	TRUE	13.350223436472902
t272	TRUE	6.322150727255234
t274	TRUE	13.352083610170723
t274	TRUE	3.834751738481472
t276	TRUE	9.549051767735762
t276	TRUE	0.3447916111234832
t278	FALSE	17.0415376171332
t281	TRUE	10.036003273880112
t281	TRUE	1.6315045496132257
t284	FALSE	5.20518728429407
t286	TRUE	18.14512651264897
t286	TRUE	14.298050375300406
t286	TRUE	2.707224897685407
t286	TRUE	1.4518735647377952
t287	TRUE	11.2958242613999
t287	TRUE	3.998152849655497
t287	TRUE	2.2962361233494164
t288	TRUE	14.323258530542205
t288	TRUE	13.981950609207104
t288	TRUE	5.886961585104416
t300	TRUE	12.99799604173181
t301	TRUE	1.6534520855116597
t302	TRUE	2.264301326362002
t312	FALSE	11.301533785432937
t313	TRUE	13.237719999562543
t313	TRUE	12.035456856648963
t314	TRUE	3.1951310727922078
t325	FALSE	14.28866056766087
t325	FALSE	13.033581125025691
t326	TRUE	2.604732989683953
t327	TRUE	7.76608460245302
t328	TRUE	10.510120848448324
t332	TRUE	15.539644345782591
t332	TRUE	10.871566649667812
t332	TRUE	5.7566587944998275
t334	TRUE	7.519593176189744
t334	TRUE	5.211189661864125
t334	TRUE	3.8425076033360597
t334	TRUE	0.6367844182438489
t344	TRUE	1.4359132518555526
t345	TRUE	2.119872412188357
t347	TRUE	15.52828443685442
t348	FALSE	9.356596079500946
t361	TRUE	3.5000522213949097
t361	TRUE	1.4176144323272837
t361	TRUE	1.2580431777013672
t367	TRUE	1.3182822774832914
t369	TRUE	1.1284344145467884
t371	TRUE	4.455524350514054
t375	TRUE	10.101131018516696
t375	TRUE	4.575797505415281
t379	TRUE	1.8108752616139867
t388	FALSE	7.734920270562668
t399	FALSE	7.009784099111172
t400	TRUE	13.576978674199111
t400	TRUE	5.499719219322927
t403	TRUE	6.443995391680545
t403	TRUE	1.33475086099115
t403	TRUE	0.90473771473971
t409	TRUE	5.85431479768711
t409	TRUE	0.996868682976725
t410	TRUE	4.64582035703468
t414	TRUE	2.663395217290841
t416	TRUE	0.831456159461851
t422	FALSE	6.353222919884345
t425	TRUE	6.1347499196898525
t425	TRUE	1.8813573555165704
t426	FALSE	0.7122465119575736
t437	FALSE	9.04130389453195
t439	TRUE	2.060319514666631
t440	TRUE	5.131131189163412
t441	TRUE	3.394786427251674
t441	TRUE	1.5482330699336302
t445	TRUE	3.4803472741376282
t446	TRUE	8.791726843653421
t449	TRUE	5.494942671118679
t449	TRUE	4.202210211539281
t450	TRUE	8.556088435461831
t450	TRUE	2.0004723774864885
t452	TRUE	7.051373469004247
t453	TRUE	2.4909204542860266
t454	TRUE	3.222164995147537
t457	TRUE	3.9595376190574996
t458	TRUE	4.710351590287502
t458	TRUE	2.1003637957191046
t458	TRUE	1.7116992949312504
t458	TRUE	1.608685468343694
t461	TRUE	0.21337541791373837
t466	TRUE	2.2065990071604915
t466	TRUE	1.5088048350415164
t469	TRUE	2.3993910985144424
t469	TRUE	1.5063459469082403
t473	TRUE	8.78212252904396
t478	TRUE	2.646826023042891
t478	TRUE	0.02332337367603543
t486	TRUE	3.864956575937086
t489	TRUE	4.87426912286557
t490	TRUE	5.554861624832725
t490	TRUE	5.541246471102809
t491	TRUE	8.08633457415985
t502	TRUE	1.1465143708766306
t505	TRUE	0.8395657254642401
t511	TRUE	3.6055283662342106
t511	TRUE	2.3442300729863916
t517	TRUE	1.8955275388800032
t519	TRUE	2.1987286766123617
t521	TRUE	0.6065299901616612
t525	TRUE	2.7851737934271625
t527	TRUE	0.5403169225941724
t528	TRUE	2.8318780316078005
t534	TRUE	2.950153632693855
t534	TRUE	2.21773113370773
t534	TRUE	2.0799567575090805
t536	TRUE	0.34636179566335557
t540	TRUE	1.5128767536436385
t546	TRUE	0.22422320311741828
t547	TRUE	0.4393253984006691
t547	TRUE	0.14922624883080005
t551	TRUE	4.1886902646647
t551	TRUE	3.941646586127689
t556	TRUE	2.521969404203574
t556	TRUE	0.7966467627712888
t560	TRUE	0.9646219973638352
t561	TRUE	4.2885248708516315
t564	TRUE	3.079161495248755
t568	TRUE	5.41688249725604
t570	TRUE	1.3422945157536788
t574	FALSE	4.801424589766526
t576	TRUE	6.718877360189595
t576	TRUE	6.291046320258971
t579	TRUE	2.713363745049662
t584	TRUE	1.5587399210659356
t602	TRUE	2.3523519590956
t604	TRUE	2.816442342932419
t610	TRUE	0.8290659035659189
t615	TRUE	0.8367219028593667
t622	TRUE	2.7834192071000814
t626	TRUE	1.4634273389469712
t628	TRUE	4.014718719302749
t628	TRUE	1.2563319974682088
t632	TRUE	2.872801489214396
t635	TRUE	1.3151134280065406
t636	TRUE	1.190043569821455
t652	TRUE	1.5547460626615646
t663	TRUE	0.5277034405942658
t665	TRUE	0.490191309479016
t670	TRUE	0.9041290039369869
