Species	Extant	SampT
t152	TRUE	5.1082213469909306
t152	TRUE	2.0083661065565224
t154	TRUE	11.937038663798546
t154	TRUE	6.735016962537145
t156	TRUE	12.195182174512553
t162	FALSE	21.783735164989025
t166	TRUE	4.703451631465569
t167	TRUE	1.3633791029578504
t170	FALSE	16.069906874706206
t171	TRUE	5.838239500354348
t172	TRUE	10.353119997021423
t172	TRUE	9.395989021000133
t181	TRUE	9.546783205013156
t181	TRUE	5.888535652201057
t182	FALSE	35.56186478858891
t182	FALSE	29.355041843783894
t184	FALSE	13.50662290263503
t187	FALSE	26.253441306911938
t189	TRUE	7.96188154780458
t192	FALSE	25.360188789610604
t198	FALSE	30.245434025530344
t199	FALSE	12.04974505403645
t199	FALSE	5.247610903397273
t200	FALSE	21.718980164410482
t200	FALSE	20.564783524336875
t201	FALSE	20.384356061361643
t203	TRUE	2.8812651129360347
t204	TRUE	9.293628420862674
t206	FALSE	25.870860678088704
t206	FALSE	6.9265626478080975
t207	FALSE	27.39589406586842
t208	FALSE	30.2445508159922
t208	FALSE	25.511242893720336
t213	TRUE	17.626965866275583
t213	TRUE	15.200857101791058
t214	TRUE	11.236083925187401
t214	TRUE	2.44891855721157
t216	FALSE	22.663265613277602
t216	FALSE	22.02463072482233
t217	TRUE	20.622839500929828
t219	TRUE	10.909387256447644
t219	TRUE	0.3960969312679481
t220	FALSE	9.82799402532109
t223	TRUE	5.734290568839327
t224	TRUE	17.59630375501081
t224	TRUE	11.518138553540552
t224	TRUE	4.911407930369819
t230	FALSE	11.036606008547594
t231	FALSE	11.035812354545286
t231	FALSE	8.597320216241329
t232	TRUE	5.536009204620555
t235	FALSE	26.199895688278517
t235	FALSE	19.79585230643694
t235	FALSE	11.888185230221794
t238	TRUE	16.12904079065912
t248	FALSE	17.19761260554803
t249	TRUE	20.672738815898384
t249	TRUE	11.577881950194325
t250	TRUE	7.027922498553437
t250	TRUE	0.716437928683618
t252	TRUE	5.135048466805685
t253	FALSE	12.53651759272931
t256	TRUE	12.508801452264407
t259	TRUE	21.017632593544135
t259	TRUE	20.702686744885455
t259	TRUE	19.690692005249986
t260	TRUE	10.762229796392091
t267	FALSE	21.658599791165045
t268	TRUE	10.822785254723101
t268	TRUE	3.3387577907803347
t270	TRUE	6.964521575354269
t272	TRUE	10.89188377721932
t276	FALSE	7.679133655739719
t279	FALSE	7.16566805192528
t280	FALSE	23.972577895789854
t280	FALSE	14.646381191730015
t281	FALSE	13.706412150428648
t281	FALSE	12.898704216719622
t286	TRUE	16.16820401249734
t286	TRUE	8.507126290887285
t288	FALSE	2.8251321905793674
t293	FALSE	14.31429800784197
t300	TRUE	9.482399013162933
t300	TRUE	1.79943960373231
t301	FALSE	14.748972712354146
t303	TRUE	11.732057055588754
t303	TRUE	11.450969336684736
t303	TRUE	10.164937410045908
t308	TRUE	11.579575520146562
t308	TRUE	11.109844651928015
t308	TRUE	7.107615406548447
t310	TRUE	10.518833445942946
t316	TRUE	17.1784826808628
t316	TRUE	14.334055620526925
t316	TRUE	7.450543555712358
t316	TRUE	0.14368241420736183
t317	TRUE	9.528769260882243
t317	TRUE	3.4895891227504876
t324	FALSE	18.779311708318005
t325	TRUE	1.6745128590815597
t332	TRUE	7.573537361672962
t334	TRUE	10.974879335852847
t335	TRUE	2.4043012160905732
t338	TRUE	4.464890320104743
t339	TRUE	2.8158411868589184
t341	TRUE	2.205711546701977
t343	FALSE	11.634659085486703
t344	TRUE	8.135783121354791
t345	TRUE	10.245854893557066
t345	TRUE	4.808812732744826
t346	FALSE	12.276228049100638
t348	TRUE	0.13922644876880952
t351	TRUE	14.395049041418005
t351	TRUE	12.856651911504613
t358	TRUE	6.583359236464133
t360	TRUE	6.3691532672037425
t364	FALSE	9.69744111689036
t365	TRUE	2.6787457140071496
t367	TRUE	18.049376915998096
t369	TRUE	14.290529287986317
t369	TRUE	7.405481872714915
t370	TRUE	4.005862831704178
t370	TRUE	0.36033841922025545
t371	TRUE	1.891776610731938
t375	TRUE	11.907013334846212
t377	TRUE	13.353829016006415
t377	TRUE	8.292452101624434
t377	TRUE	1.3446842672003356
t379	TRUE	18.553810758989584
t380	TRUE	12.944122806088345
t383	TRUE	17.03004949955023
t383	TRUE	7.750361545437343
t384	TRUE	3.0220975854846017
t387	TRUE	10.72847040676362
t392	FALSE	11.764423239425042
t392	FALSE	9.134047224566558
t396	FALSE	19.714655208579686
t396	FALSE	15.398619272585648
t397	FALSE	14.9180549951504
t397	FALSE	9.43898856735332
t400	TRUE	0.2362047683439812
t401	FALSE	13.061649876550788
t405	TRUE	6.439521536494354
t415	TRUE	12.641278898209862
t419	TRUE	1.602392076898667
t421	TRUE	13.868766267088944
t421	TRUE	6.901792225433653
t421	TRUE	2.4598682090082065
t421	TRUE	1.837411185298194
t423	TRUE	1.8274392120551397
t424	FALSE	7.139590587549904
t427	TRUE	7.529554009754804
t428	FALSE	11.543693921523001
t438	TRUE	6.446991989942433
t439	FALSE	11.421199100890163
t443	TRUE	7.332897853347049
t447	TRUE	6.17003103852538
t447	TRUE	0.565148388448037
t448	TRUE	9.619425075086468
t448	TRUE	4.682654287623876
t457	TRUE	8.484073380929232
t457	TRUE	6.064422025334835
t458	TRUE	7.438181454305351
t460	TRUE	13.287599662572944
t460	TRUE	12.152848735705817
t460	TRUE	11.263222888366187
t466	TRUE	2.3965506116062585
t467	TRUE	2.092460652143359
t472	TRUE	9.354155544094965
t476	FALSE	3.193607508577273
t477	FALSE	0.7779135017993468
t482	TRUE	10.514303724569174
t483	TRUE	4.080518315833899
t494	TRUE	13.24363351889275
t504	FALSE	5.341477115465764
t509	TRUE	8.16234612143407
t509	TRUE	0.22340205735335417
t511	TRUE	6.003383098963354
t514	TRUE	4.137394935979216
t514	TRUE	3.9882623452382973
t527	TRUE	6.315485541134066
t530	TRUE	1.116625804358776
t534	TRUE	8.867538928074893
t541	TRUE	9.995265587253627
t544	FALSE	6.057276690640748
t544	FALSE	2.5091562758432957
t545	TRUE	4.187354826854872
t552	TRUE	6.8532033115389055
t552	TRUE	5.413912482536048
t553	TRUE	3.5294755313243655
t555	FALSE	5.9529200438717
t557	TRUE	2.3103062781103887
t559	TRUE	2.3283352500345273
t559	TRUE	2.1169799867167143
t560	TRUE	4.698880991207943
t563	TRUE	0.16017783087610837
t567	TRUE	6.484913081085949
t575	FALSE	7.108252585659571
t576	TRUE	6.064076885993458
t576	TRUE	3.2068751439851297
t577	TRUE	2.2986137435219405
t580	TRUE	10.223290044907458
t591	TRUE	3.6764484750378017
t599	TRUE	1.326800494617629
t609	TRUE	6.252432384751785
t619	TRUE	9.384358109817953
t620	FALSE	6.041775405386275
t626	TRUE	4.989970532505325
t639	TRUE	3.217872617307279
t642	TRUE	0.12418011124323414
t645	FALSE	1.2232832856747393
t647	TRUE	3.5294095589697037
t648	TRUE	4.057202634013876
t649	TRUE	0.79860844810527
t653	TRUE	5.333095616505332
t655	TRUE	0.019766901751680166
t656	TRUE	3.1251337836884687
t666	TRUE	2.570077300885302
t667	TRUE	0.4094728494299744
t674	TRUE	1.5466951018287176
t683	TRUE	0.6627158468601095
t689	TRUE	3.491140267975595
t699	TRUE	0.669339155893752
t704	TRUE	2.7444141549149634
t713	TRUE	0.4245587919705258
t714	TRUE	3.409354346807106
t715	TRUE	2.3053110919614426
