Species	Extant	SampT
t121	TRUE	6.200001043178318
t123	TRUE	25.597171691632965
t123	TRUE	19.902681700340608
t123	TRUE	0.24507138162599063
t124	FALSE	31.45353165893087
t125	TRUE	16.31691846968809
t125	TRUE	5.624441317936572
t126	TRUE	3.882681997635629
t126	TRUE	3.6214630959120058
t126	TRUE	0.4655567464914583
t128	TRUE	2.1434459184792303
t130	FALSE	21.855769160811633
t130	FALSE	17.545424870823354
t130	FALSE	5.089756384168595
t132	TRUE	9.738301842262473
t134	TRUE	14.739701228816386
t134	TRUE	1.576530349109646
t135	TRUE	1.3638711372803414
t141	FALSE	9.41755046427383
t144	FALSE	24.895907659924603
t145	FALSE	33.49786686383746
t145	FALSE	23.112543955561435
t146	TRUE	0.8473227057550332
t147	TRUE	13.089904837954677
t150	TRUE	2.604464134422983
t151	TRUE	0.02841443311228886
t156	TRUE	11.10400027104042
t159	TRUE	25.245981939302595
t159	TRUE	11.293012422710248
t160	TRUE	18.832823841525567
t160	TRUE	5.274759300677431
t162	TRUE	23.75750175688097
t162	TRUE	9.929809561107845
t163	TRUE	12.031257607545825
t166	FALSE	15.190124488630417
t170	TRUE	22.391949540832286
t170	TRUE	18.303409174912815
t170	TRUE	17.930811720797067
t171	TRUE	21.507600021308477
t172	FALSE	24.0974198466363
t172	FALSE	15.553196458194535
t172	FALSE	13.055236725714352
t173	TRUE	4.210919982878579
t175	TRUE	12.517653573662358
t176	TRUE	15.074271396232959
t176	TRUE	2.856345935223814
t180	TRUE	19.27932796557991
t180	TRUE	13.023507544077916
t180	TRUE	1.3786710009500212
t182	TRUE	11.584829772027035
t184	TRUE	3.3457808629801065
t186	TRUE	3.690032791774186
t188	FALSE	21.30666243986478
t189	FALSE	3.669533021729592
t190	TRUE	3.8864806745876876
t191	TRUE	16.055426627157445
t199	TRUE	13.609188769025934
t200	TRUE	19.892655730550914
t200	TRUE	10.628709167545466
t207	FALSE	9.440760768276647
t211	TRUE	6.836062868442653
t217	TRUE	6.706359057223665
t218	TRUE	4.7749517003342135
t220	TRUE	24.76515458791252
t220	TRUE	20.266961219873224
t220	TRUE	3.862860601456916
t222	TRUE	11.520529213108702
t222	TRUE	7.85927282844618
t223	TRUE	0.4507279463049656
t224	TRUE	2.1339143963778326
t225	TRUE	20.14309982873371
t226	TRUE	6.289025509443022
t228	TRUE	9.23690968392691
t229	TRUE	5.4428289710944
t229	TRUE	3.7858049917434755
t232	TRUE	12.507456173246283
t237	TRUE	23.278906277643443
t240	TRUE	10.822450195088877
t240	TRUE	7.285793770685686
t241	TRUE	0.8936883021368516
t242	TRUE	13.537076451891679
t245	FALSE	8.217384077721661
t246	TRUE	15.24421282200612
t253	TRUE	19.315505383906043
t254	TRUE	2.099004287965144
t255	TRUE	1.2356421471090613
t258	FALSE	13.349092092306407
t259	TRUE	15.3673967554395
t259	TRUE	3.3327682803545997
t261	TRUE	10.877746476285665
t261	TRUE	5.846598830499261
t261	TRUE	5.1355759170432975
t261	TRUE	1.7282447111716124
t263	TRUE	6.645562971516227
t264	FALSE	16.482222067057776
t265	TRUE	13.148460055175093
t265	TRUE	0.7447588838961394
t267	TRUE	7.293070728726548
t269	FALSE	10.533358227925447
t271	TRUE	3.8633971446323017
t272	FALSE	22.260514942622137
t275	TRUE	5.3384176293336765
t278	FALSE	13.727060504911634
t282	TRUE	19.4234310735405
t284	TRUE	8.741636961342834
t285	TRUE	10.1233651850592
t285	TRUE	1.479430598042498
t289	TRUE	5.367989161097086
t297	TRUE	9.370049276645688
t297	TRUE	9.24994220391622
t298	TRUE	16.298155417123027
t298	TRUE	15.066380214625383
t298	TRUE	6.317431640559221
t303	TRUE	3.404090600837975
t304	TRUE	20.764019712382037
t316	TRUE	2.9921744659327487
t316	TRUE	1.5443995583586911
t319	FALSE	3.360053660197906
t320	TRUE	7.962161684242233
t321	TRUE	4.0788568750284355
t323	TRUE	6.460458180837577
t326	TRUE	8.240327344529064
t327	TRUE	1.2355507563680987
t328	FALSE	16.279214915532506
t328	FALSE	10.61963027216703
t334	TRUE	5.331773525374899
t335	TRUE	11.052429187713756
t335	TRUE	9.106326592757
t336	FALSE	11.878256206047269
t337	TRUE	10.860427517493065
t337	TRUE	9.02781433663911
t338	TRUE	4.416312726263698
t341	TRUE	10.134792689990874
t345	TRUE	4.769321139947678
t345	TRUE	3.940218467448801
t350	TRUE	0.6674786636232142
t354	TRUE	6.785559262862932
t354	TRUE	5.679059497310348
t356	TRUE	3.9777394633562295
t357	FALSE	11.985603354309774
t361	TRUE	4.294467197864265
t364	TRUE	12.644460990528913
t364	TRUE	3.928588655035469
t364	TRUE	2.325534124999024
t365	TRUE	2.924401147275944
t366	TRUE	4.491065689553579
t370	TRUE	2.95342259413502
t371	TRUE	10.54550044951948
t371	TRUE	5.897489970233167
t372	TRUE	2.312733538662883
t376	FALSE	9.248341589495737
t376	FALSE	0.5203079127522301
t378	TRUE	10.18999659704032
t381	TRUE	2.1865389573380725
t382	TRUE	15.520711209232374
t382	TRUE	12.744339853805783
t382	TRUE	6.85573115041602
t386	TRUE	13.143564968160817
t386	TRUE	13.036566523598637
t386	TRUE	10.995021367209162
t389	TRUE	10.79643580009406
t389	TRUE	6.806810776416114
t389	TRUE	3.020092536408356
t394	TRUE	2.6179590386331455
t395	TRUE	3.3399190856304557
t397	TRUE	10.69630826272946
t397	TRUE	7.446272315768454
t397	TRUE	4.5627272672335835
t399	TRUE	2.6707024736864895
t400	TRUE	7.32893203427777
t401	TRUE	14.036286138192835
t401	TRUE	9.36098013092679
t404	TRUE	2.11715794437184
t405	FALSE	10.985940611108802
t405	FALSE	9.002836197733544
t407	TRUE	4.9328435700359705
t410	TRUE	4.811348837785204
t411	FALSE	4.73064751654384
t415	TRUE	3.4717549181504523
t417	TRUE	1.0723998871219038
t418	TRUE	3.356963019119135
t419	FALSE	12.24081468709052
t419	FALSE	7.1828487323248424
t421	TRUE	12.978985421224365
t421	TRUE	0.3582938666035034
t422	TRUE	5.1117674865339495
t426	TRUE	7.919995699394761
t433	TRUE	5.7613014227824095
t437	TRUE	12.1014043178494
t437	TRUE	6.37826588281726
t437	TRUE	0.5873995033102375
t442	TRUE	8.456444111866873
t444	TRUE	7.023178338630231
t445	TRUE	1.3250426549252836
t452	TRUE	1.5597599017347363
t457	TRUE	0.9061922326144014
t460	TRUE	4.5255266116433575
t464	TRUE	0.06370311949541474
t470	TRUE	10.439252622410436
t470	TRUE	3.8203433919546796
t482	TRUE	3.5481228801434668
t493	TRUE	6.592605845262369
t495	TRUE	2.071706878705399
t500	TRUE	3.7237399148312846
t504	TRUE	1.1511966851208797
t507	TRUE	0.6925326851689562
t508	FALSE	8.508900591446405
t514	TRUE	0.2461568860591683
t517	TRUE	1.5982775592881069
t519	TRUE	8.890032488611894
t520	TRUE	10.29126236097568
t520	TRUE	6.1347681737845505
t520	TRUE	3.166297617123064
t525	TRUE	0.39293560278997575
t526	TRUE	2.417588682167363
t532	TRUE	1.292299818137252
t533	FALSE	1.612543431100974
t534	TRUE	2.165958774565624
t544	TRUE	1.5336363830651578
t546	TRUE	2.103871537641922
t548	TRUE	7.657830834806049
t548	TRUE	6.045246439471924
t561	TRUE	5.903625103424872
t561	TRUE	1.8124237268329892
t564	TRUE	0.17203793158432745
t566	TRUE	1.8085251186951439
t571	TRUE	6.532469608915392
t571	TRUE	6.4449270564144285
t572	TRUE	0.965093167540445
t573	TRUE	3.3401463870504955
t587	TRUE	0.6860521876973422
t589	TRUE	1.761220957699237
t590	TRUE	4.597005117547582
t590	TRUE	1.489360974964569
t594	TRUE	1.5912483103643211
t630	TRUE	3.556324215114458
t630	TRUE	3.066555440635156
t630	TRUE	0.24791053703494015
t652	TRUE	3.8413963058860503
t655	TRUE	0.21437942381345465
t667	TRUE	0.9040428669273695
t668	TRUE	1.9187957142595877
t677	TRUE	1.2419714900622267
