Species	Extant	SampT
t191	TRUE	6.297173818206701
t191	TRUE	1.9748309083341695
t193	FALSE	12.697597842205312
t194	TRUE	1.8290978722067592
t196	TRUE	6.680120906110503
t201	FALSE	21.688845935956763
t202	TRUE	15.219008942313991
t202	TRUE	14.588993441487304
t202	TRUE	13.941819079394094
t202	TRUE	9.728054194591266
t203	FALSE	7.584882578055598
t203	FALSE	5.522671268164245
t204	TRUE	11.245731358595691
t204	TRUE	8.188574119650326
t204	TRUE	5.761223902786199
t205	FALSE	14.02845336927895
t205	FALSE	12.89350627793793
t207	TRUE	15.765639141787332
t207	TRUE	6.945416851554555
t209	FALSE	21.848612712858483
t210	TRUE	23.39605813472953
t211	TRUE	7.761850195747584
t211	TRUE	7.411599566039413
t214	TRUE	0.3240805936633535
t216	TRUE	15.429243736911161
t216	TRUE	10.150840303871377
t222	TRUE	14.02298300215351
t224	FALSE	8.489250312121513
t227	TRUE	9.0384890443802135
t238	TRUE	6.995700326384579
t239	TRUE	9.507388231848623
t239	TRUE	7.352207001988589
t239	TRUE	0.8759942290739389
t242	TRUE	0.941150461587597
t243	FALSE	21.161478087677125
t243	FALSE	12.51622734628475
t243	FALSE	12.028989848120574
t243	FALSE	10.229995539783005
t248	TRUE	15.124279365205766
t248	TRUE	8.353250747409888
t251	TRUE	1.9286910723469362
t254	TRUE	23.355418370100224
t254	TRUE	6.348638170336443
t255	TRUE	5.999613820478942
t255	TRUE	4.611165827975299
t256	FALSE	13.120189565932321
t258	TRUE	6.4881009937058
t261	TRUE	1.429573566120709
t262	TRUE	5.2573146377025495
t262	TRUE	5.230039691951717
t262	TRUE	1.221644737225617
t263	TRUE	7.341440650465145
t264	FALSE	2.6894346208025297
t266	TRUE	18.31082941026027
t266	TRUE	15.816907566013953
t266	TRUE	10.98366892378516
t267	TRUE	3.6490004606328625
t273	FALSE	16.441171611051544
t283	TRUE	2.6759933283128134
t291	TRUE	3.574396299316845
t292	FALSE	20.137539466037936
t294	TRUE	7.482183552245331
t296	FALSE	20.472328693040268
t298	TRUE	10.403804444638183
t300	TRUE	1.3500814991458157
t301	FALSE	1.5026526716344506
t308	TRUE	1.4822497791023324
t309	TRUE	2.451517643813915
t309	TRUE	1.793418141488857
t311	TRUE	9.497069264213636
t313	TRUE	4.589815612947405
t319	TRUE	10.689056482456195
t319	TRUE	6.271545260115076
t320	TRUE	15.98640421277706
t320	TRUE	5.179579089049739
t321	TRUE	11.724831827939141
t323	TRUE	7.077462197330007
t324	TRUE	17.618346790831694
t324	TRUE	15.629387450453052
t324	TRUE	7.035443108073849
t325	TRUE	9.934952716592349
t325	TRUE	7.147111390966572
t325	TRUE	2.2689923283342495
t326	TRUE	10.038043448428638
t326	TRUE	2.00763055282367
t332	FALSE	11.306236963035033
t334	TRUE	8.80523554429486
t334	TRUE	8.760483389795567
t337	TRUE	5.186808323929014
t337	TRUE	1.7786661571164473
t341	TRUE	8.866389820564237
t342	FALSE	11.036718571598357
t350	TRUE	13.265493588758815
t350	TRUE	4.557463677836765
t351	TRUE	13.257710496110846
t351	TRUE	11.899610857974025
t355	TRUE	5.31782273160367
t355	TRUE	3.471226404644753
t359	TRUE	2.9785819650580834
t362	TRUE	14.72269083454745
t365	TRUE	17.176853401712933
t365	TRUE	15.004096983127155
t368	TRUE	15.758750794845454
t368	TRUE	12.29555297588385
t374	TRUE	2.892985091223423
t374	TRUE	0.17718001143545337
t377	TRUE	12.54573645447583
t378	FALSE	12.286186820089952
t379	TRUE	5.923040380068315
t386	TRUE	4.76843511566733
t390	TRUE	9.343420765000886
t396	TRUE	0.43589773359987305
t398	TRUE	3.7343056896263676
t399	TRUE	4.117047298558006
t402	TRUE	4.115254696507165
t403	TRUE	1.22447003098506
t405	TRUE	15.40906363405142
t405	TRUE	9.43419737048302
t408	TRUE	3.6396077185902556
t412	TRUE	7.301876125579696
t414	TRUE	3.4636073521413238
t414	TRUE	2.556794352083074
t416	TRUE	9.564368089769815
t416	TRUE	1.520044517903628
t417	TRUE	13.640027790152331
t417	TRUE	12.390070454039474
t419	TRUE	2.6838635727196305
t421	TRUE	0.7898878705430832
t423	FALSE	4.061161512052351
t430	TRUE	9.5909980169979
t431	TRUE	1.3367021373386194
t433	FALSE	16.799538367953332
t436	TRUE	2.1138137983350447
t444	TRUE	6.783627141503899
t448	TRUE	3.5119380001464577
t449	TRUE	2.069852179156115
t451	FALSE	8.12018097758255
t454	TRUE	2.696333410626991
t460	TRUE	13.231550383490358
t460	TRUE	1.8855387560248715
t470	TRUE	8.519874261118659
t470	TRUE	0.697502066882123
t477	TRUE	3.2034188011230498
t478	TRUE	6.737279957119924
t479	TRUE	2.3877919697729766
t482	TRUE	1.2508219357916772
t487	FALSE	10.337300444721905
t494	TRUE	3.504884254449621
t494	TRUE	1.1153417567551287
t498	TRUE	1.4785727535180087
t504	TRUE	7.452156464920165
t507	TRUE	0.10695677205396237
t509	TRUE	10.807264537812785
t510	FALSE	4.559852664642889
t510	FALSE	3.999668012657125
t511	TRUE	1.6158536229690554
t511	TRUE	1.5580556595755723
t521	TRUE	12.072949939525543
t521	TRUE	11.64082243563763
t529	TRUE	2.486933501321232
t535	TRUE	3.451268064062006
t538	TRUE	9.980128107714805
t538	TRUE	7.955543201539072
t542	FALSE	6.034098713250401
t544	TRUE	8.2414457459803
t548	TRUE	0.3253713630536623
t553	TRUE	3.5173354226814837
t573	TRUE	5.061249766912127
t578	TRUE	0.8969772314642199
t580	TRUE	2.351651520932492
t581	TRUE	0.5128904790019106
t582	TRUE	7.2226491191287465
t582	TRUE	2.4383354925413556
t583	TRUE	1.4518590330844603
t587	TRUE	6.019253221643936
t588	TRUE	0.4753486500985957
t591	TRUE	4.323832272973064
t592	TRUE	4.040084908184255
t593	TRUE	0.022065358635629195
t597	TRUE	6.681624115848578
t608	TRUE	5.140957347817448
t608	TRUE	3.0225793456208976
t613	TRUE	1.8120554039835497
t613	TRUE	1.4244194931000038
t615	TRUE	1.804032086842767
t619	TRUE	6.897633145500137
t622	TRUE	2.0642450215942603
t624	TRUE	2.171811169885302
t628	TRUE	2.606687336721677
t629	TRUE	7.348832239990699
t629	TRUE	7.020323987712729
t635	TRUE	6.137090813303288
t644	TRUE	2.2966995680562263
t649	TRUE	0.6622023216547603
t659	TRUE	2.027140198137033
t684	TRUE	0.0627354311865389
t686	TRUE	2.45108662177131
t686	TRUE	1.2299438752631886
t699	TRUE	0.496321063468244
t710	FALSE	1.0336697934201169
