Species	Extant	SampT
t492	FALSE	7.160945263784825
t493	TRUE	5.171805181687446
t493	TRUE	2.06689754253766
t501	TRUE	7.066023062603932
t503	TRUE	1.966173590642299
t504	TRUE	1.1771095784409198
t505	FALSE	3.4731408051236627
t511	TRUE	6.9019411430164155
t515	TRUE	2.229257769979668
t516	TRUE	5.089463939201195
t516	TRUE	2.5486076560431314
t519	FALSE	12.802060390038164
t519	FALSE	10.58490944539868
t520	TRUE	7.9826206598731915
t520	TRUE	5.671319528504156
t521	TRUE	2.4189877754075297
t525	FALSE	4.192200411695737
t529	TRUE	11.834655604866796
t530	TRUE	0.4111959161352132
t533	TRUE	7.761090421952844
t540	TRUE	3.869563009248054
t545	TRUE	4.2983035574840756
t547	TRUE	1.1532279366012403
t549	FALSE	3.0315354412758637
t555	TRUE	4.5458781840904265
t557	TRUE	4.902072058721231
t560	TRUE	10.720446372853914
t563	TRUE	7.901940812067423
t565	TRUE	3.112030571317277
t566	TRUE	0.9934291676660081
t583	TRUE	0.857378638188564
t599	TRUE	3.051037869311358
t599	TRUE	0.18448366493680624
t603	TRUE	5.131021084561937
t607	TRUE	2.808280546802777
t607	TRUE	0.9638124207292975
t615	TRUE	1.1360596120181725
t618	TRUE	7.239995363098785
t619	TRUE	3.3778211354216836
t622	FALSE	8.17074371146576
t622	FALSE	5.044054823169276
t626	TRUE	5.620701149521153
t626	TRUE	4.529562578020375
t627	TRUE	0.087692493629973
t632	TRUE	0.13498621144617573
t633	TRUE	0.4256552903335802
t634	TRUE	6.856296678585878
t634	TRUE	5.422874653292766
t636	TRUE	1.0004138503880569
t652	TRUE	4.967910478916579
t652	TRUE	4.88112006395221
t667	TRUE	3.9020288776625023
t676	TRUE	2.8738781758491143
t681	TRUE	3.3755452992652835
t685	TRUE	1.963702855030732
t686	TRUE	1.7975170526534185
t689	TRUE	0.08713590420383355
t690	TRUE	3.1363629270143605
t696	FALSE	2.628650546604831
t697	TRUE	0.1728394925929564
t707	TRUE	0.1643203951299057
t712	TRUE	0.5472804614341982
t713	TRUE	0.4478149756645422
t721	TRUE	0.6537161432541296
