Species	Extant	SampT
t137	FALSE	17.914008895707553
t137	FALSE	10.420158968148058
t138	TRUE	19.760447309332278
t138	TRUE	5.452546847872881
t142	TRUE	4.715122511666621
t145	FALSE	34.31415663444085
t146	TRUE	27.295463140216512
t146	TRUE	25.45007108626966
t146	TRUE	0.349499760198384
t150	FALSE	6.487866718348229
t152	TRUE	13.403347343283244
t153	TRUE	1.4050877559786983
t156	TRUE	6.025045425810845
t157	TRUE	6.319543356255622
t159	FALSE	21.636756987390243
t159	FALSE	18.161711276588164
t160	TRUE	16.103375319470786
t160	TRUE	8.94560710803809
t161	FALSE	21.212944642279254
t161	FALSE	14.263777306873308
t161	FALSE	8.614256384421097
t163	TRUE	7.678693852697407
t164	TRUE	13.68047016433512
t167	TRUE	14.040415668699893
t170	TRUE	0.5979878213668144
t173	TRUE	1.1969254231425452
t177	TRUE	14.263901712942825
t177	TRUE	5.928028489101635
t180	FALSE	13.264119132921792
t180	FALSE	6.718709088430501
t181	TRUE	9.216658609029025
t184	TRUE	3.136368639986074
t184	TRUE	0.4307206740695335
t185	TRUE	4.823723756567546
t186	FALSE	10.02975269251182
t188	FALSE	9.179644212442938
t190	TRUE	16.494900787463365
t190	TRUE	8.299020769288717
t191	FALSE	4.908328383649106
t193	FALSE	27.46629553844207
t194	TRUE	19.151444813969164
t194	TRUE	8.801863013567953
t195	TRUE	13.680604358004956
t195	TRUE	13.56840107290688
t195	TRUE	13.122361932682423
t195	TRUE	6.193909886518469
t196	TRUE	4.168499955375111
t200	TRUE	5.309149067131742
t208	TRUE	2.216308009419649
t210	TRUE	5.251083412739533
t211	FALSE	16.782509699155526
t211	FALSE	7.458178881247477
t215	TRUE	2.1269265784941354
t216	TRUE	0.5243314985022494
t218	TRUE	23.28481501834213
t218	TRUE	20.84247562406206
t219	TRUE	6.161898276020523
t222	TRUE	12.096847390604296
t222	TRUE	6.145201373693624
t226	FALSE	12.112595983244859
t226	FALSE	0.4702111467946395
t230	TRUE	7.49916605703298
t230	TRUE	4.405825278309621
t235	TRUE	17.969982330064937
t236	FALSE	13.99891164825732
t237	FALSE	12.079108166407323
t237	FALSE	11.466000978733874
t237	FALSE	7.080579761860392
t239	TRUE	5.620923748549913
t239	TRUE	2.9549611606923065
t240	TRUE	10.604860268003094
t243	FALSE	14.67092911394883
t247	TRUE	19.326095980452266
t250	TRUE	3.7847096185011395
t250	TRUE	2.095382147718979
t258	TRUE	19.126017145968703
t258	TRUE	14.292244855425935
t260	TRUE	4.956737349365568
t269	TRUE	12.923417943732701
t274	FALSE	14.631914271220936
t274	FALSE	12.967799192473663
t283	TRUE	15.423118338264572
t283	TRUE	7.652543398632773
t283	TRUE	4.320718879719323
t283	TRUE	1.6162405742820454
t284	TRUE	13.433411705444456
t284	TRUE	1.218156495268346
t285	TRUE	18.685595089646526
t286	FALSE	14.74537422639105
t287	TRUE	9.645312352800417
t288	TRUE	11.243702643963417
t288	TRUE	9.8256217366484
t288	TRUE	8.919556250276642
t289	TRUE	13.218120425091385
t289	TRUE	10.464560422198176
t289	TRUE	1.1315054773253195
t290	TRUE	3.0626762765278386
t292	TRUE	1.9092867652134657
t296	TRUE	11.967079976562232
t297	FALSE	18.55674379189999
t299	TRUE	0.08499531493542634
t301	FALSE	17.660633453866737
t301	FALSE	8.06017593271126
t302	FALSE	7.754271405852677
t303	TRUE	5.974704869410559
t304	TRUE	1.1404904113463772
t306	TRUE	16.728031253229403
t306	TRUE	11.813559716538052
t308	TRUE	13.40462223068262
t315	TRUE	2.1842255946648805
t316	TRUE	7.328358219537037
t318	TRUE	13.224502401422654
t323	TRUE	20.984540471089275
t323	TRUE	19.559597960886748
t324	FALSE	17.155657568091996
t324	FALSE	17.054293931741157
t324	FALSE	13.816191426757612
t324	FALSE	13.26540094412185
t328	TRUE	9.893442369456437
t337	TRUE	7.172803712094023
t338	TRUE	6.534757885696479
t340	TRUE	11.27498629263674
t341	TRUE	21.05450686068569
t341	TRUE	4.59325435567726
t343	TRUE	11.299544572082098
t345	FALSE	7.459385561914914
t347	TRUE	7.640362582633642
t349	TRUE	1.5364244646247442
t352	TRUE	15.270405923093207
t352	TRUE	4.756330709001574
t352	TRUE	1.3390839388878675
t354	TRUE	1.6371236691696538
t356	FALSE	11.207582295978852
t356	FALSE	8.447497493694016
t356	FALSE	7.561719303125926
t363	TRUE	3.184071431834326
t367	TRUE	5.580000583477698
t368	FALSE	13.811367603512721
t370	TRUE	11.7513015647761
t371	TRUE	11.707040650338627
t372	TRUE	5.983276311006961
t373	TRUE	8.084158836990852
t373	TRUE	0.8348455236387196
t374	TRUE	6.772624075936491
t374	TRUE	0.5280970861784766
t375	TRUE	12.603594166059182
t375	TRUE	3.044961429033563
t380	TRUE	0.6883104058553187
t384	FALSE	7.495101268633135
t384	FALSE	2.6660577367860725
t391	TRUE	6.429256861238699
t391	TRUE	6.001365994243841
t392	FALSE	7.506108639278011
t393	FALSE	10.179329041652679
t393	FALSE	9.26974402952969
t397	FALSE	11.587466692791637
t399	TRUE	11.789715006047473
t401	TRUE	9.73697802008462
t401	TRUE	3.2469832520313275
t405	FALSE	3.0655220158346026
t407	TRUE	0.938183308255816
t408	TRUE	11.747603489799332
t410	TRUE	0.1091178618569586
t417	TRUE	4.171293476714936
t421	TRUE	1.685993032468133
t424	FALSE	2.868151733970805
t425	TRUE	5.765358491183548
t425	TRUE	5.682762828324215
t425	TRUE	2.1894101748655004
t427	TRUE	6.406326509062751
t427	TRUE	4.19000941420029
t429	TRUE	7.399320530800026
t431	TRUE	6.719116846911291
t436	TRUE	7.574200965430734
t437	TRUE	10.496614691700316
t442	TRUE	2.292364189866646
t444	TRUE	3.1300883514981734
t445	TRUE	11.00308341050409
t446	FALSE	7.940004709370555
t447	TRUE	2.122686348844141
t447	TRUE	0.35982829703745267
t448	TRUE	1.2731457846125664
t450	TRUE	0.42831810820777605
t453	FALSE	6.877915681343623
t457	TRUE	4.0930763924921365
t462	TRUE	2.9010160046044007
t466	TRUE	4.73905637806692
t469	TRUE	11.875139043655068
t471	TRUE	1.4742455761776512
t472	TRUE	5.245012982382448
t473	TRUE	1.3090446086335703
t476	TRUE	1.980205341126279
t485	FALSE	14.065767779084752
t487	FALSE	13.203788599670602
t490	FALSE	10.123243854214692
t493	TRUE	3.469613562508556
t494	TRUE	3.0301444178735437
t494	TRUE	1.2264154425179186
t496	TRUE	3.513015223882121
t499	TRUE	6.5226848004619455
t507	TRUE	10.871142671816173
t507	TRUE	6.1706263834581705
t507	TRUE	1.9490993471787306
t510	TRUE	2.8009064213154886
t510	TRUE	0.3726748760285403
t513	TRUE	4.6431146159181935
t515	TRUE	10.400782676265862
t517	TRUE	5.290170841242428
t523	FALSE	1.526731415748955
t528	TRUE	6.752471147398282
t528	TRUE	0.3743889241617211
t529	TRUE	4.944074009085384
t529	TRUE	2.3267659866310026
t539	FALSE	1.2275349279216101
t543	TRUE	0.7483697742973732
t545	FALSE	5.815187100796578
t546	TRUE	4.035837051385968
t546	TRUE	1.0657967505249673
t555	TRUE	9.488662203549637
t556	TRUE	3.4136510439611953
t557	TRUE	6.115613221778787
t557	TRUE	1.9101751275651822
t557	TRUE	0.5063681867897003
t559	TRUE	2.0027749401166375
t560	TRUE	1.1742122667395734
t564	TRUE	2.188780245579352
t565	TRUE	0.08931776916443823
t573	TRUE	0.3604583198411575
t586	TRUE	2.586954356172143
t599	FALSE	4.7116449306549555
t601	FALSE	6.248667396980679
t603	TRUE	0.7518297703957018
t604	TRUE	6.492229690340878
t607	TRUE	1.012244361932531
t612	TRUE	2.1505538462973846
t615	TRUE	3.664373776969171
t616	TRUE	4.265462540353965
t616	TRUE	4.072741581038642
t621	TRUE	0.4207135626196674
t622	TRUE	4.924220263777187
t623	TRUE	0.07045714027272254
t628	TRUE	1.411055191993242
t640	TRUE	1.385101620516167
t643	TRUE	0.9318456921825344
t643	TRUE	0.8233161486784155
t643	TRUE	0.1272468298772509
t648	TRUE	1.9493874594420078
t663	TRUE	2.8550768408230454
t672	TRUE	4.07151196466954
t674	TRUE	1.495922815574275
t675	TRUE	0.17886307043568195
t687	TRUE	5.47739234654496
t693	TRUE	0.7457412552193574
t694	TRUE	2.251641710596047
t694	TRUE	0.9151920837628467
t704	TRUE	2.2240024673497913
t708	TRUE	3.1867216287476765
t710	TRUE	2.086669461526256
t725	TRUE	0.8348732417303921
