Species	Extant	SampT
t385	TRUE	0.9022035495477638
t389	TRUE	7.144093358401776
t389	TRUE	6.7744042011691334
t390	TRUE	5.987919501867609
t390	TRUE	1.9486329312440915
t393	FALSE	13.86151258674937
t397	FALSE	11.020275820578306
t398	FALSE	8.837738215303617
t399	TRUE	6.095485252089404
t399	TRUE	5.148407598635416
t402	TRUE	10.298485724567072
t402	TRUE	8.747502424301757
t404	TRUE	5.012845510466235
t406	TRUE	5.567050373787538
t407	TRUE	7.308524775579386
t414	FALSE	4.727500279002811
t415	TRUE	6.442933844009616
t417	TRUE	8.59684534314357
t429	TRUE	7.687284631209934
t433	TRUE	0.9099273005669346
t435	TRUE	1.027185759416696
t436	TRUE	8.811708541935388
t436	TRUE	5.65922520344526
t444	TRUE	0.1671895055377206
t450	TRUE	1.693157184006722
t455	TRUE	1.8010466201119613
t457	TRUE	7.063066626662803
t459	TRUE	2.3351383653901934
t460	TRUE	2.049776900323522
t464	FALSE	2.9047459712931527
t469	TRUE	5.964441104509049
t472	TRUE	0.4074439204338205
t475	TRUE	1.4049357056113365
t479	TRUE	4.505276559360098
t485	TRUE	9.555346472788429
t494	FALSE	4.350823647891872
t495	TRUE	4.674454332103778
t501	TRUE	0.834816029909959
t504	TRUE	10.78959419076692
t506	TRUE	8.274757137467603
t519	TRUE	4.648286989032087
t520	TRUE	7.020836834994
t525	TRUE	6.571393300560672
t526	TRUE	2.451311762876813
t535	FALSE	7.918963408753186
t536	TRUE	1.4522813718701144
t536	TRUE	0.8427984283282655
t538	TRUE	1.7491849367526555
t542	TRUE	5.103824936569296
t549	TRUE	7.488220244268376
t566	TRUE	2.5022153561663316
t568	TRUE	1.9640325158666343
t568	TRUE	1.7769301487069953
t588	TRUE	5.548785238574226
t588	TRUE	5.3394970326227735
t590	TRUE	1.6710598144245097
t592	TRUE	2.096739514239502
t592	TRUE	1.072387583993745
t595	TRUE	2.5195620984582234
t596	TRUE	1.7981043067335776
t598	TRUE	5.54211412772969
t606	TRUE	0.9040211081453151
t606	TRUE	0.6540764513548538
t611	TRUE	0.10646220599848277
t615	TRUE	3.635416570031097
t627	TRUE	2.838771436481025
t628	FALSE	4.409703490103837
t632	TRUE	2.2267271528988175
t633	TRUE	1.206647632411773
t637	TRUE	0.5123296086341185
t640	TRUE	3.326344580304877
t649	TRUE	5.860584369818781
t650	TRUE	3.512395754098492
t657	TRUE	0.6659547024167409
