Species	Extant	SampT
t563	TRUE	3.7779519669925463
t565	TRUE	4.2123424648858645
t566	TRUE	6.525782973575772
t566	TRUE	6.301578817027988
t582	TRUE	0.34525017585436046
t599	TRUE	0.4324411209984049
t599	TRUE	0.36212540519321124
t618	TRUE	3.6704633311704953
t618	TRUE	3.3375195154325326
t634	TRUE	2.275338483104349
t635	TRUE	0.7996804539058076
t635	TRUE	0.5472760274010966
t636	TRUE	0.05244760138894833
t639	TRUE	1.5114153831749917
t654	TRUE	1.123285041445186
t659	TRUE	0.8118111874568257
t676	TRUE	0.6173045581780912
t680	TRUE	0.8287127526380544
