Species	Extant	SampT
t372	TRUE	10.095610322512272
t372	TRUE	2.08159318388212
t375	TRUE	3.3286635436508476
t378	TRUE	2.427308886983724
t383	TRUE	12.607134380574792
t387	FALSE	7.348166563571212
t391	TRUE	0.5829540638065822
t398	TRUE	5.071457220393398
t405	FALSE	3.624553389624893
t407	FALSE	11.072848929139795
t408	TRUE	12.323781462019525
t408	TRUE	1.3467810262052637
t421	TRUE	5.865820822522053
t421	TRUE	1.706049264624724
t422	TRUE	6.10328105699827
t423	FALSE	12.085169517353222
t425	TRUE	4.246865755217456
t426	TRUE	3.953810602691121
t430	TRUE	7.741300401871484
t433	TRUE	1.1417719152955925
t436	TRUE	6.212160388750405
t438	TRUE	2.6479845372468134
t439	TRUE	9.947991273074578
t439	TRUE	0.30996428307814483
t441	TRUE	13.08978627878652
t442	TRUE	0.8489121680654677
t446	TRUE	2.2515971618488777
t447	TRUE	3.770924707382136
t447	TRUE	3.5705244294099145
t456	FALSE	13.706214358871833
t457	TRUE	2.479265785074702
t461	TRUE	2.984548571086833
t467	TRUE	2.737127253333284
t469	TRUE	3.458882241456479
t471	TRUE	1.008456596043942
t472	FALSE	11.967285431699096
t473	TRUE	0.9496993364405029
t477	TRUE	0.28256356282078343
t486	TRUE	5.423984293884686
t489	TRUE	6.446583872369047
t489	TRUE	5.708430038972537
t497	FALSE	1.447231135230055
t503	TRUE	6.647485051767134
t503	TRUE	4.45545889708869
t506	FALSE	6.143768360427231
t508	FALSE	4.478591363134839
t509	TRUE	3.9641740861483754
t511	TRUE	0.7218083994146269
t514	TRUE	1.4357177612917411
t518	FALSE	1.3371406282569893
t525	TRUE	8.726651338835325
t527	TRUE	3.0740885769989603
t528	TRUE	0.20129697543168845
t530	TRUE	0.45905611785613587
t533	FALSE	10.562075949670799
t534	TRUE	1.0106653110777586
t535	TRUE	4.0289974082010644
t536	TRUE	2.446384337056017
t542	TRUE	6.830102917452024
t542	TRUE	4.00666287890877
t558	TRUE	10.417899773174327
t562	TRUE	8.825266243066224
t565	TRUE	6.501496160165956
t572	FALSE	6.511270414352936
t572	FALSE	6.191961505696696
t574	TRUE	2.0417370153904244
t577	TRUE	2.026384071552613
t581	TRUE	1.26310750113646
t604	TRUE	1.9254421797644028
t605	TRUE	6.718764329070453
t613	TRUE	4.357215463361129
t613	TRUE	0.09093925281463555
t616	TRUE	2.8187740486949338
t617	TRUE	4.398911852264774
t617	TRUE	1.9768462587938984
t635	TRUE	0.4718352727856683
t640	TRUE	0.19059884467934296
t641	TRUE	2.6503712834215634
t656	TRUE	4.019459597392142
t666	TRUE	0.7348921109199296
t680	TRUE	0.3560597335317368
t694	TRUE	1.4228897573243273
