Species	Extant	SampT
t134	TRUE	8.892666687137591
t134	TRUE	6.805987189403879
t138	FALSE	27.193497685852222
t138	FALSE	24.632606110702966
t139	FALSE	30.566903893238113
t139	FALSE	18.73013977926057
t139	FALSE	18.67939715571802
t140	FALSE	7.563709444553027
t142	FALSE	25.61170718096971
t143	TRUE	24.72316435704181
t143	TRUE	2.388569687198853
t143	TRUE	0.719457559924578
t144	TRUE	26.205183502083514
t144	TRUE	3.019222256433224
t145	FALSE	10.139563963336798
t149	FALSE	27.28499414364108
t149	FALSE	14.879564297965246
t150	FALSE	18.57637843923085
t153	TRUE	18.017089896567157
t157	FALSE	12.025626528136456
t160	TRUE	10.9279880954155
t160	TRUE	8.301528571380047
t160	TRUE	5.8110754287072695
t160	TRUE	0.7728403622486866
t161	TRUE	11.85959004517133
t165	TRUE	8.148195360308137
t165	TRUE	0.8863739066887604
t168	FALSE	19.046406442577265
t168	FALSE	7.168619934747241
t169	FALSE	6.082709237318653
t171	TRUE	1.3857900649396697
t173	TRUE	7.095909154498528
t173	TRUE	0.8189547699778785
t174	TRUE	17.65989197064411
t174	TRUE	15.336172942777736
t174	TRUE	13.292747790699465
t175	TRUE	20.588932173429683
t177	TRUE	17.507574298667592
t179	FALSE	26.38878214899652
t180	FALSE	19.41141795627975
t182	TRUE	1.12497277860831
t183	TRUE	17.45454006575929
t184	TRUE	11.984351722281914
t186	FALSE	22.303434319452514
t187	TRUE	16.012270017593053
t188	FALSE	12.011880987850262
t191	FALSE	26.418880823731406
t192	TRUE	10.756422237201207
t192	TRUE	1.741701939752602
t195	TRUE	5.711184739822841
t195	TRUE	0.9822560627939794
t196	TRUE	0.7779035817758171
t197	TRUE	24.37310443204511
t197	TRUE	22.408046582161077
t197	TRUE	0.23933143383705158
t203	FALSE	23.096840872556186
t203	FALSE	14.380097135097003
t204	TRUE	20.682060169965098
t204	TRUE	17.293607922671228
t206	TRUE	10.847010720815945
t206	TRUE	8.206863073926854
t208	TRUE	7.2112222334739045
t209	TRUE	5.831779795410753
t212	TRUE	4.544935706126779
t212	TRUE	0.1823023101867136
t215	TRUE	17.871963850371102
t215	TRUE	15.638141770877567
t216	FALSE	14.621391271070749
t216	FALSE	9.80885495694092
t222	FALSE	4.777487537017507
t225	TRUE	3.4725331130835997
t227	TRUE	6.136807019732444
t227	TRUE	5.892372077711244
t231	TRUE	17.35138693293395
t231	TRUE	7.303039016479872
t231	TRUE	5.8851099799370985
t232	TRUE	5.296036865521387
t237	TRUE	9.825496421144223
t237	TRUE	4.574511376158213
t248	TRUE	0.05121624219832199
t249	TRUE	1.586743375581193
t253	TRUE	5.080594065213717
t260	TRUE	2.7686910536467906
t262	TRUE	9.05586900788093
t263	TRUE	17.048872405712203
t267	TRUE	13.545535357692032
t267	TRUE	1.344703111820607
t269	TRUE	14.444425928584721
t270	TRUE	13.989491800955918
t270	TRUE	1.577464121572163
t273	TRUE	7.058660490034143
t274	TRUE	11.912893729668667
t275	TRUE	13.600571451161613
t278	TRUE	6.581847993658656
t291	TRUE	19.570851397729697
t291	TRUE	0.9309519994383493
t292	TRUE	1.8745145348424472
t293	FALSE	15.070659042491599
t294	TRUE	4.282159530421808
t295	TRUE	0.6921871843320275
t297	TRUE	2.9970621052857638
t299	TRUE	1.0793911982674302
t301	TRUE	1.0970980339098872
t303	TRUE	14.9249878070746
t303	TRUE	8.108348731093457
t304	FALSE	13.62362929123087
t306	FALSE	15.947067102573442
t308	TRUE	9.257151872494035
t313	TRUE	2.095981907673888
t317	TRUE	1.6749853276325268
t320	TRUE	5.6172224304792024
t331	FALSE	12.49494279703329
t334	FALSE	10.462787688459272
t335	TRUE	6.470353525073165
t337	TRUE	9.50401306888135
t338	TRUE	6.25888566408041
t338	TRUE	0.9044014747786804
t339	TRUE	13.751411925042575
t339	TRUE	7.607079961309736
t339	TRUE	1.2902070609578544
t340	TRUE	4.073181554934152
t341	TRUE	13.08576234360406
t345	TRUE	8.18222482287716
t348	TRUE	8.158912759051077
t348	TRUE	7.972184952436493
t349	TRUE	2.1614400943703345
t350	TRUE	7.312398573816111
t350	TRUE	0.2975338906648659
t353	TRUE	9.401812885489491
t359	TRUE	12.508349339355107
t360	TRUE	1.5127767657002096
t365	TRUE	6.618728100778114
t365	TRUE	0.26510527682448526
t369	FALSE	4.031169440373603
t388	TRUE	1.5940275483673787
t391	TRUE	10.186052507052793
t393	TRUE	1.8425449644607284
t397	TRUE	3.3260615389770436
t404	TRUE	3.2931750678507257
t423	TRUE	6.209601352881521
t426	TRUE	1.8737637191917997
t428	FALSE	6.559440779788133
t432	TRUE	1.0842860828930725
t440	TRUE	10.1862650488805
t440	TRUE	4.02010226001255
t440	TRUE	1.0283070554327196
t445	TRUE	0.21744885705707873
t450	TRUE	6.097714992016378
t456	TRUE	6.894269695006599
t456	TRUE	1.9631507342782442
t468	TRUE	5.4280856307060645
t470	TRUE	0.654029465854876
t475	TRUE	5.291046391497403
t475	TRUE	4.084092479857077
t477	TRUE	0.8128159846322376
t496	TRUE	2.6010674443727595
t498	TRUE	0.13596815932115192
t504	TRUE	5.634032970840252
t505	TRUE	2.5140003549091148
t510	TRUE	5.817785956441199
t522	TRUE	0.07569500334868451
t523	FALSE	8.042711640661366
t526	TRUE	0.765443208312746
t531	TRUE	1.9747897466241113
t531	TRUE	1.1182403606890432
t535	TRUE	5.883633702857267
t536	TRUE	8.930540491293314
t540	TRUE	3.165748077145608
t541	TRUE	6.382386246774928
t546	TRUE	2.274716805572126
t548	TRUE	1.011705252090195
t549	TRUE	0.2257798872858956
t564	TRUE	5.878388258123678
t565	TRUE	0.2635728050076551
t571	TRUE	1.0827002575361888
t576	TRUE	2.2267666550856973
t577	TRUE	4.465907410043329
t586	TRUE	2.170603015076722
t599	TRUE	6.067705747585791
t613	TRUE	0.02250905981260587
t615	TRUE	0.9162045347657539
t628	TRUE	2.9607998807479277
t629	TRUE	4.537326548207631
t638	TRUE	0.8544397734807205
t640	TRUE	0.4783845141525518
t645	TRUE	1.392775982988141
t669	TRUE	0.9793919725127722
t671	TRUE	1.443555072999402
t672	TRUE	0.46255872174209856
