Species	Extant	SampT
t178	TRUE	13.17419301760296
t179	TRUE	8.079421436412247
t179	TRUE	2.4836965929698067
t180	TRUE	5.305090982814647
t182	TRUE	4.679360797632739
t182	TRUE	0.2966776088218097
t183	FALSE	3.887104316402244
t183	FALSE	3.184069999281334
t194	TRUE	16.23985340801312
t195	TRUE	19.65654334839519
t195	TRUE	3.232004464923463
t198	TRUE	2.248566192189969
t202	TRUE	12.427164156078817
t205	TRUE	11.755234870796045
t205	TRUE	6.746500508596142
t206	TRUE	11.239266446801665
t207	FALSE	14.172854941800338
t211	TRUE	1.3826658869738822
t213	TRUE	1.2763975481345824
t215	TRUE	27.21766863028398
t215	TRUE	12.230442353534372
t217	FALSE	1.3852897921882459
t219	TRUE	9.183437166718875
t225	TRUE	21.167997873792828
t225	TRUE	12.641763261875369
t226	FALSE	22.678293634770085
t227	TRUE	6.0119925929285785
t228	FALSE	14.824794413141959
t229	TRUE	22.550305357222328
t229	TRUE	17.196843710294345
t229	TRUE	15.600228619854946
t230	TRUE	9.799629342271203
t236	TRUE	2.1296400328120626
t236	TRUE	0.8901743994048275
t237	FALSE	23.005992307959517
t237	FALSE	22.8571469535474
t239	TRUE	5.695620141965776
t244	TRUE	24.76094442654049
t244	TRUE	22.19939192060029
t244	TRUE	6.098187187144873
t244	TRUE	5.582534221332338
t244	TRUE	1.827207186590698
t245	FALSE	14.885574964174623
t252	TRUE	22.61114059068254
t252	TRUE	13.22835064545265
t253	TRUE	4.632450933817481
t260	FALSE	3.1693251897841748
t263	TRUE	4.074035686980537
t265	TRUE	1.3717198812393718
t268	TRUE	0.902352606935807
t269	TRUE	21.66646961908873
t269	TRUE	4.746626251696668
t270	TRUE	12.161159697295346
t270	TRUE	5.050720474759629
t272	TRUE	6.004670678955705
t273	TRUE	0.7759512659642382
t275	TRUE	4.680527149157939
t287	TRUE	8.753042484403878
t287	TRUE	1.5528463132244639
t289	TRUE	12.936022386656433
t290	FALSE	4.281726514690845
t291	TRUE	10.629112185914863
t294	FALSE	15.102758548824298
t296	TRUE	5.319052479831683
t299	TRUE	20.647552614963303
t299	TRUE	16.671985016608375
t299	TRUE	14.765735055723923
t299	TRUE	10.054486693287032
t300	FALSE	25.568322041934977
t301	TRUE	7.446244318810116
t302	FALSE	5.707209144139412
t305	TRUE	5.025853247201383
t307	TRUE	14.02511845627319
t309	FALSE	4.738889473110476
t311	TRUE	14.007351253221856
t311	TRUE	2.5150176920398337
t313	TRUE	15.431894598845531
t313	TRUE	6.579777509290864
t316	FALSE	5.849364499767972
t318	TRUE	20.411353136976828
t323	TRUE	4.522947511518211
t325	TRUE	2.3123442908143232
t326	TRUE	3.0133757139458623
t326	TRUE	2.0029253377481666
t328	TRUE	11.634957674689588
t328	TRUE	7.049113382044752
t329	TRUE	12.561565332414062
t332	TRUE	2.814959469544263
t338	TRUE	5.695076134815821
t339	TRUE	0.8323839646765521
t340	TRUE	14.795566009772159
t347	TRUE	14.190774343871908
t347	TRUE	14.116563310810761
t347	TRUE	9.592705184624464
t356	TRUE	10.909069728744797
t356	TRUE	10.017044002828769
t356	TRUE	7.156811541584901
t357	TRUE	8.945116268267583
t357	TRUE	8.268953988125276
t358	FALSE	9.76287961432763
t364	TRUE	0.6550988066837817
t365	TRUE	6.29796401851479
t368	TRUE	1.659793037370335
t369	TRUE	7.319771063924691
t376	FALSE	2.9796101001446686
t378	FALSE	5.475558930439021
t380	TRUE	2.0915120897047927
t380	TRUE	1.855595201363485
t382	TRUE	3.703394586184146
t387	FALSE	2.4074435381302806
t387	FALSE	1.6067870291443
t388	FALSE	5.861924539605454
t389	TRUE	9.024129184437939
t389	TRUE	4.891571552036353
t390	TRUE	12.935230414931226
t391	FALSE	5.433420143088313
t392	TRUE	2.9263520658161326
t394	TRUE	0.7032256328327264
t395	TRUE	0.004751497401471738
t398	TRUE	2.1334005983357827
t398	TRUE	1.2699905974711783
t399	TRUE	8.012546219461186
t400	TRUE	6.943856803156322
t400	TRUE	5.80655463916797
t401	TRUE	3.2543208827098624
t404	TRUE	0.4489898302130797
t407	FALSE	11.282662552975069
t423	TRUE	0.4581293231166086
t444	TRUE	6.579293507346989
t446	TRUE	4.385697239489218
t448	FALSE	0.6229336570704049
t455	TRUE	7.22830033199682
t456	TRUE	13.401708079429596
t459	TRUE	2.056521391444363
t462	TRUE	2.435494857047587
t468	TRUE	1.1045844720998872
t470	TRUE	6.2613663985898995
t472	FALSE	9.842013366305153
t477	TRUE	1.618650279920061
t477	TRUE	0.6923814473694421
t480	TRUE	4.957593316427861
t481	TRUE	1.517506909289736
t482	TRUE	9.594732802752958
t482	TRUE	7.566828094814525
t482	TRUE	0.2410199403954607
t483	TRUE	0.5514144009741386
t488	TRUE	6.611389704257377
t489	TRUE	6.003699312772767
t490	TRUE	8.54726877379251
t490	TRUE	1.762297976194148
t492	TRUE	3.931622318291886
t495	TRUE	2.200974299937812
t497	TRUE	6.18312977163049
t497	TRUE	3.5848194258466606
t497	TRUE	2.724889637768541
t498	FALSE	0.6694537488085643
t499	TRUE	6.849895910666646
t499	TRUE	0.9152447239769117
t505	TRUE	4.434905404610873
t513	TRUE	4.78010612272206
t521	TRUE	0.5071879042766625
t526	TRUE	1.9144742619112094
t528	TRUE	0.040342497022891166
t531	TRUE	5.1472743129666725
t541	TRUE	4.978845412371868
t544	TRUE	8.364617365940134
t545	TRUE	1.0767112150621756
t546	TRUE	3.294620474799615
t555	TRUE	5.65067903923088
t556	FALSE	2.469779662946209
t560	TRUE	3.1778335946311103
t565	TRUE	8.00089364359809
t565	TRUE	7.666044824469765
t565	TRUE	4.7041038355714875
t566	TRUE	4.878316887898109
t566	TRUE	1.0822057929175344
t566	TRUE	0.38945080901555684
t574	TRUE	0.40703231604948087
t589	TRUE	0.37961773511892716
t590	TRUE	1.9011486728937115
t592	TRUE	4.445148065630065
t592	TRUE	0.07399770719611354
t599	TRUE	0.09667582912484818
t602	TRUE	4.7883817222526375
t609	TRUE	3.4418608367599717
t614	TRUE	1.5070457360645548
t617	TRUE	4.156181431760643
t617	TRUE	3.757869081025575
t618	TRUE	0.2943150999669655
t622	TRUE	6.2891534060735665
t623	TRUE	0.9421801231797815
t635	TRUE	1.9743755746108889
t643	TRUE	0.13469729868810987
t655	FALSE	1.3099876312867735
t660	TRUE	0.5899526212040911
t661	TRUE	0.5481205801124815
t668	TRUE	1.4462209263800077
t669	TRUE	0.8675326001183237
t675	TRUE	1.1865766920471401
t680	TRUE	3.797143947287367
t681	TRUE	0.3574408826459603
t693	TRUE	1.6133143043630582
t703	TRUE	1.4437005430809222
t706	TRUE	0.586280644156048
t713	TRUE	0.5081507057176111
