Species	Extant	SampT
t194	TRUE	15.336042486679986
t194	TRUE	2.1713812021438628
t194	TRUE	1.2414686312799006
t195	FALSE	7.028987536697926
t197	FALSE	7.901929197866508
t201	FALSE	22.999846557488766
t201	FALSE	13.126221114295504
t202	TRUE	8.016855132945679
t202	TRUE	5.440006054186128
t204	TRUE	0.1827189514974492
t207	TRUE	3.108989917691787
t209	TRUE	2.6324202716001395
t214	TRUE	6.624641309265456
t217	TRUE	21.753067725754875
t217	TRUE	3.9629946819969604
t218	TRUE	1.1388551991440181
t221	FALSE	11.54063537183201
t224	TRUE	19.46185489365469
t230	TRUE	2.997001973414285
t235	TRUE	12.919315928065856
t235	TRUE	5.005950275281151
t235	TRUE	4.953053900444587
t236	TRUE	6.861529318275814
t240	TRUE	3.2670592461322627
t241	TRUE	10.53574873229131
t241	TRUE	7.0045867199228695
t242	TRUE	22.662254224631027
t245	TRUE	15.673802151611895
t251	FALSE	15.082347986288909
t256	FALSE	5.707593771471224
t256	FALSE	5.491173392183896
t258	FALSE	13.079327409618202
t260	TRUE	2.636679269707983
t263	FALSE	5.759123276796686
t268	TRUE	5.810926257883949
t269	TRUE	13.554581757574795
t276	TRUE	9.398458523156847
t277	TRUE	12.931460663765762
t277	TRUE	11.456015278631142
t280	TRUE	5.840118633834464
t286	TRUE	15.851330628722408
t291	FALSE	19.71417225045907
t298	TRUE	12.254309349202742
t300	TRUE	8.30075710648417
t300	TRUE	8.157880806629578
t301	FALSE	24.869388137994164
t303	FALSE	16.013556995340224
t303	FALSE	12.35287452759647
t305	TRUE	16.828327707697554
t305	TRUE	3.6059179042772485
t307	TRUE	7.14060953282187
t309	FALSE	15.105586667002456
t314	TRUE	5.750045332099475
t320	TRUE	3.4482390788929393
t320	TRUE	0.6468167418228319
t322	TRUE	11.223251516158683
t323	TRUE	14.889892374648838
t328	TRUE	10.232672239795932
t328	TRUE	5.9927235926890745
t329	FALSE	3.3104669011801775
t331	TRUE	10.001970196155256
t331	TRUE	1.9912881795441564
t332	TRUE	18.491954275301012
t332	TRUE	4.2788564577003
t337	TRUE	8.01852741317309
t339	FALSE	11.933577338940424
t345	FALSE	8.551265964618054
t345	FALSE	7.344565499857126
t347	TRUE	6.73424688602006
t347	TRUE	0.2461709612874472
t349	FALSE	11.597276735059438
t350	TRUE	3.3634905882122297
t351	TRUE	2.314003662212599
t351	TRUE	1.1961880074877627
t352	FALSE	18.156179649982107
t359	FALSE	6.331641124553968
t362	TRUE	6.5043321648463746
t370	TRUE	4.536204965840554
t370	TRUE	4.205953259076452
t373	TRUE	7.4958749611320314
t383	TRUE	4.65799648001655
t387	TRUE	17.965448654657337
t387	TRUE	9.624876744347091
t387	TRUE	1.3317159668080762
t388	TRUE	12.474615759332806
t388	TRUE	3.1259122017073935
t389	FALSE	8.459786285857518
t395	TRUE	5.892812546220412
t395	TRUE	4.13360763515233
t395	TRUE	3.3271029109184553
t396	TRUE	3.180303051222097
t396	TRUE	2.484021077936319
t398	TRUE	11.798817436139501
t401	TRUE	8.312902349822892
t401	TRUE	4.268282532362164
t403	TRUE	0.42257992588696425
t416	TRUE	6.911049859775062
t416	TRUE	6.385436833081599
t418	FALSE	9.842865690019224
t420	TRUE	7.074883527724069
t429	TRUE	12.170124254331597
t430	TRUE	3.172302809686073
t432	TRUE	3.607654210620751
t439	TRUE	4.185504740986701
t439	TRUE	0.5841858481545046
t447	FALSE	9.472468190882694
t448	TRUE	5.8572731808581295
t454	TRUE	8.498101927753837
t457	TRUE	3.09804809647801
t458	TRUE	2.8239528746413356
t461	TRUE	7.638842839140764
t464	FALSE	13.826117236107379
t467	TRUE	2.444821794759406
t470	FALSE	4.639687210227024
t472	TRUE	3.1441676324661785
t476	TRUE	9.871617697038758
t478	TRUE	3.0016421561636975
t478	TRUE	2.2536563674839982
t481	FALSE	9.415439962863715
t483	TRUE	11.911420955013426
t483	TRUE	11.560217358794006
t484	TRUE	8.073034904735351
t485	TRUE	0.0033091220179244374
t490	TRUE	9.026358717833318
t491	TRUE	1.9290426408542771
t493	TRUE	2.207153890640086
t495	FALSE	12.00525037967354
t499	FALSE	3.5919691036002206
t501	TRUE	1.4599688689488488
t508	TRUE	10.430924654172458
t508	TRUE	2.0485935730729494
t511	TRUE	9.874624233121565
t511	TRUE	0.02020645456998693
t517	TRUE	7.0215103271406605
t519	TRUE	5.011268317950709
t520	TRUE	2.901274121802544
t522	TRUE	2.3367581454030244
t533	TRUE	0.7030344065314154
t536	TRUE	0.06218200348702396
t541	TRUE	7.4115405285061655
t541	TRUE	1.3070184977055845
t544	FALSE	4.686163844203705
t545	TRUE	2.9292491887630376
t549	TRUE	9.3608601070185955
t549	TRUE	1.0918340976526792
t551	TRUE	4.1718336473985005
t552	TRUE	3.9162773360604746
t552	TRUE	0.993309842202251
t554	TRUE	8.964362960903486
t558	TRUE	0.6856401235503427
t560	TRUE	0.17140173123583224
t562	TRUE	3.8290759728294006
t562	TRUE	3.493049730826556
t569	TRUE	5.776909791751265
t569	TRUE	4.748336049246731
t572	TRUE	5.60050046712017
t578	TRUE	4.378888196428349
t578	TRUE	2.2055210258113647
t586	TRUE	6.085156112094552
t588	TRUE	5.252093294388828
t588	TRUE	3.0104298272498227
t602	TRUE	5.294888414655773
t602	TRUE	1.4905301578326373
t608	TRUE	1.7892996397893768
t614	TRUE	6.192278614518983
t619	TRUE	1.1286494026025338
t622	TRUE	0.18887393844147482
t623	TRUE	0.28097224592282544
t638	TRUE	5.369997106303657
t645	TRUE	0.5356135697555402
t646	TRUE	0.7252275864601785
t648	TRUE	0.017779484419477853
t656	TRUE	1.7728583718950404
t658	TRUE	0.130462684546373
t660	TRUE	0.2430162804470939
t666	TRUE	3.3272442759446363
t673	TRUE	0.24877452077737416
t676	TRUE	4.5703608888000815
t678	TRUE	0.746221746346194
t684	TRUE	1.2628993685265613
t699	TRUE	2.949921192148878
t703	TRUE	5.842179435830985e-4
t722	TRUE	0.20418529085799264
