Species	Extant	SampT
t166	FALSE	19.693023550696083
t166	FALSE	8.569832404516049
t166	FALSE	3.8583025591442066
t169	TRUE	1.5116835644214603
t170	TRUE	12.621252102594653
t173	FALSE	22.2386743199164
t179	TRUE	9.89340019950184
t183	TRUE	24.083586842331734
t183	TRUE	8.667768349278447
t183	TRUE	2.5200811562721697
t185	TRUE	15.108341110698902
t186	TRUE	7.92473591371062
t190	TRUE	3.66463389575938
t191	FALSE	19.643121663032645
t191	FALSE	17.60423227541017
t191	FALSE	17.526486724166745
t191	FALSE	17.502586336783672
t192	TRUE	3.025354589059276
t193	TRUE	7.556006163821749
t193	TRUE	1.3973799734855135
t197	TRUE	4.404195011967317
t199	TRUE	2.8456458356970984
t200	FALSE	4.425276683983839
t201	TRUE	12.38383099791018
t202	FALSE	15.238578039365613
t203	TRUE	6.201001973035545
t206	TRUE	15.260134165515332
t206	TRUE	10.066269788299827
t206	TRUE	2.2830335268426154
t208	TRUE	13.016356549302259
t208	TRUE	9.565642733732062
t209	TRUE	2.312793632954623
t210	FALSE	21.408330280439458
t211	TRUE	6.0239540991844365
t211	TRUE	0.5648843964101502
t213	FALSE	15.93251751314041
t214	TRUE	15.684586510965282
t214	TRUE	14.72482050673073
t214	TRUE	0.4272481518534903
t215	TRUE	9.274849374653854
t215	TRUE	4.89546061763194
t216	TRUE	7.629116531336763
t216	TRUE	2.9718775300924563
t219	FALSE	13.93921714169965
t219	FALSE	8.160467100199924
t220	TRUE	1.6027253013978253
t221	TRUE	6.9046547024104825
t221	TRUE	1.9817080295238725
t222	FALSE	13.041570911829638
t222	FALSE	9.676242930966971
t224	TRUE	13.572649660490924
t227	TRUE	7.124304641647342
t227	TRUE	3.310222095487717
t228	TRUE	11.299273250498672
t236	TRUE	8.405467640169505
t238	TRUE	1.7631177293349083
t240	FALSE	4.868930336981805
t244	FALSE	10.424370713591621
t250	TRUE	2.94699736821336
t251	TRUE	10.938635673248072
t251	TRUE	10.863720194500395
t252	TRUE	17.805355312506194
t252	TRUE	13.283139743003339
t256	TRUE	14.017857986998955
t257	TRUE	4.830110685503627
t257	TRUE	2.402196943363691
t258	TRUE	0.9980475606551948
t261	TRUE	7.886527441736234
t264	TRUE	0.6626401999477025
t266	TRUE	2.9656669309107144
t267	TRUE	5.7420597217171405
t268	TRUE	1.380389819413665
t269	FALSE	2.5988782733810183
t272	TRUE	3.4471231795342163
t277	TRUE	6.034606783094148
t277	TRUE	1.060792863743643
t280	TRUE	7.696275988157694
t280	TRUE	5.3809590242168355
t290	TRUE	2.7720307443374708
t290	TRUE	2.25403653235081
t292	TRUE	15.05976463426559
t294	TRUE	0.5431139652669401
t295	TRUE	1.7771089613422504
t297	TRUE	9.043273765564436
t301	FALSE	11.154995135362824
t302	TRUE	12.365618173263186
t303	TRUE	11.833858381992677
t307	FALSE	11.555408151362137
t308	TRUE	0.3692918648087016
t310	FALSE	9.08687368988376
t312	TRUE	8.019733448375007
t313	TRUE	16.448653450461457
t313	TRUE	4.291563740225854
t313	TRUE	3.0847637939658483
t314	TRUE	8.22383602536135
t314	TRUE	0.44075439147999873
t317	TRUE	7.748258845799867
t318	TRUE	9.701666280776536
t320	TRUE	5.717730250081431
t321	TRUE	5.633941571008506
t324	FALSE	5.417844936581204
t328	FALSE	13.38530216845281
t334	FALSE	7.7853806956031235
t335	TRUE	4.593798513251798
t338	TRUE	11.716178957610282
t338	TRUE	10.479052698825782
t341	TRUE	0.08609321994916286
t344	TRUE	4.458280354158518
t351	TRUE	3.723907004502351
t356	TRUE	5.740597318058505
t362	TRUE	4.485001279847779
t362	TRUE	0.3893394627292537
t367	TRUE	6.676683982351946
t367	TRUE	4.346926657000708
t369	TRUE	5.3947872794542775
t372	TRUE	9.732777567525758
t372	TRUE	7.4148776176771065
t378	TRUE	9.574677925489155
t380	TRUE	11.036287715956064
t383	TRUE	2.213137590734746
t387	TRUE	6.087863221838518
t394	TRUE	5.551589745857697
t398	TRUE	0.5622552168084525
t402	TRUE	10.728861588856098
t406	TRUE	8.238906595026904
t412	TRUE	1.949903692812029
t419	TRUE	1.8724741599222767
t426	FALSE	7.537983501933141
t432	TRUE	8.41416176563618
t434	TRUE	4.838254206502114
t434	TRUE	4.399981227441657
t436	TRUE	1.2809261544682613
t444	FALSE	2.8214063992402316
t445	TRUE	0.6126795547724981
t450	FALSE	3.019499177852282
t450	FALSE	0.6190756473630756
t450	FALSE	0.4933317795336336
t452	TRUE	4.759639597362835
t454	TRUE	2.407990706098701
t458	TRUE	3.9008107804343837
t465	TRUE	8.167333889511582
t468	TRUE	7.105790835453931
t468	TRUE	0.3106246543224529
t471	TRUE	0.7822187282924489
t477	TRUE	5.008299888452626
t480	FALSE	2.627934405618177
t488	TRUE	2.4574086449969172
t495	TRUE	3.7403755200788
t495	TRUE	0.6571021745937458
t497	TRUE	4.461051747973727
t505	TRUE	0.5727471953720169
t520	TRUE	5.629358534352548
t531	TRUE	4.586719213680297
t531	TRUE	4.225260107473403
t538	TRUE	3.856478023483021
t558	TRUE	5.778369030045226
t560	TRUE	2.9087223852196473
t567	TRUE	0.5938078028177074
t573	TRUE	2.787662969522657
t596	TRUE	2.6554683037877282
t616	TRUE	0.6607572063747682
t620	TRUE	1.135641000579696
t620	TRUE	0.8979437909499808
t653	TRUE	2.14456223491851
