Species	Extant	SampT
t339	TRUE	11.173417258432124
t343	FALSE	15.984992360984421
t345	FALSE	8.174452974632928
t348	TRUE	0.19423880727808296
t351	TRUE	8.295267201518612
t355	TRUE	1.1086969691223203
t356	TRUE	13.25395679396253
t358	FALSE	5.9042425859969825
t360	TRUE	6.962473023335335
t364	TRUE	16.375080038809045
t366	TRUE	4.191918713207102
t368	TRUE	4.5627257029641015
t368	TRUE	2.7684591104899425
t369	FALSE	10.858708593257433
t369	FALSE	4.042224996917611
t369	FALSE	2.5200878281227403
t370	FALSE	12.465783177300494
t370	FALSE	6.624401813729804
t372	TRUE	8.850430597578068
t372	TRUE	1.5004925737426476
t373	TRUE	12.397700385467743
t373	TRUE	10.336652738319373
t375	TRUE	8.110765671931944
t375	TRUE	2.3369578892521474
t376	TRUE	3.8832937027093806
t377	TRUE	4.778617558931899
t385	TRUE	8.904056004945843
t385	TRUE	6.237791279096811
t387	TRUE	0.519933196767937
t390	TRUE	10.8951286830019
t392	TRUE	1.0227796118207095
t393	TRUE	6.742269753312613
t396	TRUE	2.37922320270755
t398	TRUE	1.2506207579817783
t402	FALSE	11.439366904580737
t425	TRUE	2.4070178953079875
t426	TRUE	5.869986666653901
t427	TRUE	0.5848058235245759
t431	TRUE	2.5175910183733095
t432	TRUE	10.849186654621548
t437	TRUE	11.124368312847679
t437	TRUE	8.348089794707363
t437	TRUE	5.863957910877531
t438	FALSE	4.893898382344986
t441	TRUE	4.589415210922169
t445	FALSE	8.751664773662213
t445	FALSE	4.257694806073431
t448	TRUE	9.634978223610347
t449	TRUE	8.207321153101162
t451	TRUE	1.8093576239142806
t453	TRUE	3.185187054596085
t453	TRUE	2.42054329978599
t454	TRUE	2.3896703472035057
t458	TRUE	0.531901673872909
t466	TRUE	0.6676865167468122
t473	TRUE	2.5788990149536346
t483	TRUE	0.21586709464554588
t487	TRUE	6.6211763014769645
t491	TRUE	4.300975695857758
t494	FALSE	0.6598726798650176
t500	TRUE	4.819125667709997
t502	TRUE	3.6332277619971194
t504	TRUE	2.8175706960236226
t507	TRUE	0.7344648672247587
t514	TRUE	0.5344518055079988
t515	TRUE	1.1451493551642073
t523	TRUE	2.7392259623570254
t525	TRUE	6.071751879005362
t542	TRUE	5.758929336379694
t553	TRUE	2.2816157940955577
t554	TRUE	1.7359774134629191
t560	TRUE	4.062976604007972
t561	TRUE	3.0450845134042623
t566	TRUE	3.6001886326899353
t572	TRUE	0.11108286485169572
t573	TRUE	0.2926664582998342
t574	TRUE	5.706526163740534
t574	TRUE	4.846629045678753
t575	TRUE	1.6128738939375467
t578	FALSE	5.57748560595266
t579	FALSE	3.5842798929803337
t590	TRUE	1.1806475814445179
t603	TRUE	4.077608288368495
t606	TRUE	3.3288179665560875
t610	TRUE	1.9920017822935847
t611	FALSE	0.43255563945952247
t612	TRUE	4.504496996241045
t620	FALSE	3.276933811764323
t622	TRUE	1.0023766945196684
t638	TRUE	0.0387235169014275
t646	TRUE	4.547644051757061
t659	TRUE	1.7340751567193564
