Species	Extant	SampT
t99	FALSE	27.47406689640185
t100	TRUE	26.041753039634777
t100	TRUE	13.35131557559128
t100	TRUE	10.535176991424521
t100	TRUE	4.300213939449748
t102	TRUE	0.5064488018394968
t104	FALSE	13.915545922133063
t105	FALSE	10.379981031104194
t107	TRUE	6.0279661401690134
t108	TRUE	32.81181203515049
t108	TRUE	17.863269482178623
t108	TRUE	2.648735956568416
t109	TRUE	11.430330140347323
t109	TRUE	6.115344766358575
t110	TRUE	0.44943731326290504
t115	TRUE	26.211042101429044
t115	TRUE	17.576585006834208
t115	TRUE	11.112036141501008
t116	TRUE	14.101107368633734
t117	FALSE	13.66264290460213
t119	FALSE	31.73621439246775
t119	FALSE	28.320973141699447
t120	TRUE	23.85288056289359
t122	TRUE	5.550591075093777
t122	TRUE	2.752527431817086
t124	TRUE	0.6268704538040879
t125	FALSE	18.724503832518472
t129	TRUE	22.575138074465528
t132	TRUE	13.567942781522987
t132	TRUE	8.884681167171422
t132	TRUE	6.636810081170026
t132	TRUE	0.17458567358048072
t133	TRUE	9.134181658185184
t133	TRUE	7.51896333698528
t134	TRUE	0.3341639510441894
t139	TRUE	10.66188754381568
t139	TRUE	3.6375394478937295
t141	TRUE	20.338139639110047
t141	TRUE	19.142365933269936
t141	TRUE	4.175582670694169
t142	TRUE	21.622371257156807
t142	TRUE	16.98391964925893
t147	TRUE	18.456423384499928
t147	TRUE	9.968685879139656
t148	TRUE	14.237473425888197
t149	FALSE	4.233056800743839
t152	TRUE	3.9260232766101097
t152	TRUE	0.8980741669366097
t159	TRUE	13.338042403986876
t160	TRUE	2.7634076778266916
t161	TRUE	3.9174679880305945
t162	TRUE	0.4405466798914972
t166	FALSE	8.215099375526933
t168	TRUE	0.38458243440427964
t169	TRUE	14.045830531951182
t169	TRUE	9.751624609317773
t170	FALSE	5.316938105944686
t172	TRUE	12.259943481000562
t172	TRUE	7.8449512323610975
t172	TRUE	2.6682042972256426
t174	TRUE	23.337324323802385
t175	FALSE	18.204410087055656
t177	TRUE	0.5807699077917476
t182	TRUE	2.2779153223857946
t184	TRUE	5.899317807067305
t186	FALSE	12.359927929366066
t187	FALSE	23.384492926419213
t190	TRUE	23.47887738295696
t190	TRUE	19.84552842252753
t190	TRUE	7.495271169253215
t191	TRUE	14.00342890020454
t194	TRUE	14.357048578034828
t194	TRUE	5.864963213762223
t198	TRUE	13.370784706887576
t199	TRUE	3.3253340054181564
t200	TRUE	5.109807182060706
t200	TRUE	0.8078797850330943
t201	TRUE	9.381730132256422
t203	TRUE	1.0052390604509043
t206	TRUE	6.681604610494475
t210	TRUE	7.24510115454396
t213	TRUE	14.98685675792811
t213	TRUE	11.234620364089679
t213	TRUE	5.750311372508477
t214	TRUE	18.69173799322955
t217	FALSE	14.211714818812105
t218	TRUE	7.260826854595749
t219	TRUE	7.675996204303999
t220	FALSE	7.8042351085939
t222	TRUE	0.6996409086756898
t224	TRUE	14.505710692917994
t224	TRUE	10.738468475481568
t224	TRUE	7.658979927962719
t224	TRUE	3.0485454460886103
t226	TRUE	3.168082617485098
t228	TRUE	9.072785248887726
t229	TRUE	13.150367060836643
t230	TRUE	9.984967996948257
t230	TRUE	8.1530781283506
t233	TRUE	8.407549242679636
t233	TRUE	5.782780768372646
t235	FALSE	5.993204879481127
t235	FALSE	3.7689545274709957
t238	TRUE	6.748600081090402
t248	TRUE	9.406856042175491
t248	TRUE	6.473352261661489
t249	TRUE	14.610827862657182
t252	TRUE	10.39900613920841
t255	TRUE	7.683987193424912
t256	TRUE	4.772373123438314
t258	TRUE	8.863844844071878
t260	TRUE	3.66879367676367
t263	TRUE	2.3180939361547246
t264	TRUE	6.5345603657980575
t264	TRUE	4.415427312450589
t265	TRUE	16.880036259993055
t267	TRUE	6.0250665380356025
t268	TRUE	4.762951102360816
t270	TRUE	9.633161399164266
t270	TRUE	8.345079013728565
t271	FALSE	9.11708718317098
t278	TRUE	3.3369597380204254
t280	TRUE	0.15090845470047043
t281	TRUE	10.721002455342244
t286	TRUE	16.439885863744436
t286	TRUE	15.553045294889031
t287	FALSE	7.188644286531641
t287	FALSE	3.562238205510809
t290	TRUE	1.5293695743188636
t292	TRUE	4.109795948777034
t293	TRUE	7.935336040870169
t293	TRUE	2.549667781756142
t297	TRUE	1.719761230046089
t298	FALSE	18.755245390858875
t299	TRUE	6.655359403297325
t300	TRUE	6.773987985667972
t300	TRUE	0.22581190179676014
t303	TRUE	10.662561784551997
t306	TRUE	0.38093809531196143
t311	TRUE	0.5741470092523286
t328	TRUE	11.78316744475788
t328	TRUE	4.950357307513158
t330	FALSE	12.098827316644943
t333	TRUE	4.309162704086987
t336	TRUE	4.925343486840717
t336	TRUE	4.6988059640111715
t340	TRUE	10.615303619689257
t340	TRUE	2.8387152225886894
t340	TRUE	1.9418189796508472
t341	TRUE	5.671046214274057
t342	TRUE	11.423792209838709
t346	TRUE	0.6272175823129089
t348	FALSE	7.285333797868077
t352	TRUE	5.75931104334137
t356	TRUE	0.2601547587509856
t357	TRUE	8.773168711244793
t364	TRUE	12.588049599623446
t364	TRUE	7.482939643463126
t368	TRUE	11.415556912120252
t375	TRUE	10.33209365393985
t375	TRUE	2.3333889112995934
t376	TRUE	6.570262696322416
t376	TRUE	3.0272138593860944
t379	FALSE	7.694049999957883
t380	TRUE	6.283622941610176
t390	TRUE	9.13032173041374
t392	TRUE	1.77479815934214
t396	TRUE	13.384555695502968
t396	TRUE	6.380501413642378
t398	TRUE	2.022301286737971
t401	TRUE	0.031247350125710227
t404	TRUE	0.4119959954742285
t410	TRUE	5.549274664904658
t418	FALSE	5.728676199819631
t421	TRUE	6.309890820948567
t427	FALSE	3.336528264204361
t428	TRUE	8.847684057928248
t429	TRUE	1.3959590245358129
t432	TRUE	2.189890256546505
t433	TRUE	3.8689926486615036
t437	TRUE	10.588296669777293
t442	TRUE	1.1908663358772458
t443	TRUE	6.420497905334258
t445	FALSE	1.9090483201158008
t446	TRUE	1.9786480048860398
t454	TRUE	3.065512384194662
t457	TRUE	2.582492112730634
t459	TRUE	7.4705255001337605
t460	FALSE	3.3091342650556186
t461	TRUE	9.479318501891782
t461	TRUE	6.9000905152974354
t462	TRUE	4.948792190852856
t468	TRUE	5.4614118603983
t469	FALSE	2.7670432697975116
t470	TRUE	5.7070227934763835
t470	TRUE	4.497226214380959
t471	TRUE	2.404546976938093
t473	TRUE	5.675456813053913
t473	TRUE	4.610200225594539
t479	TRUE	8.408099395529405
t481	TRUE	1.0218959929720626
t484	TRUE	9.6264061883470191
t484	TRUE	2.963199322075866
t484	TRUE	2.685165000112079
t486	TRUE	2.4836770637053576
t487	TRUE	5.644093521842564
t490	TRUE	3.549698148472956
t496	TRUE	0.5531232969592565
t499	TRUE	1.763748268758718
t500	TRUE	0.8246635531800734
t503	TRUE	0.8921240814892286
t520	TRUE	1.1152703048449553
t521	TRUE	3.4138985463236367
t525	TRUE	5.613382055372881
t544	TRUE	5.364832037380367
t544	TRUE	2.5701021843314464
t550	TRUE	2.7138118795314057
t551	TRUE	5.585852858267742
t556	FALSE	5.316677083017808
t568	TRUE	1.8554232905013635
t572	FALSE	2.1219285817280564
t572	FALSE	1.8244046394140696
t575	TRUE	1.55695751423589
t580	TRUE	1.2702067646269342
t581	TRUE	0.3957462835059431
t583	TRUE	4.1242144217734875
t583	TRUE	4.1005004673869365
t586	TRUE	2.0355494124684697
t594	TRUE	2.0600152546708443
t597	TRUE	0.9026562176797484
t602	TRUE	0.5084719391267356
t602	TRUE	0.11620039497076107
t609	TRUE	0.21799487385605687
t622	TRUE	1.3984514995018884
t623	TRUE	2.1519637685235296
t641	FALSE	2.0534781280925216
