Species	Extant	SampT
t66	TRUE	3.733920344730876
t66	TRUE	1.7804966358127956
t67	FALSE	25.075432700775465
t67	FALSE	13.735663607455692
t69	TRUE	36.72752068293474
t69	TRUE	34.06435463521311
t69	TRUE	10.29256955621075
t70	FALSE	26.99551175767286
t70	FALSE	24.06298814286346
t74	TRUE	0.5124254844413656
t78	TRUE	21.341202352049777
t79	FALSE	34.934058021285665
t82	TRUE	22.314930861848836
t86	FALSE	47.31070649335776
t88	TRUE	26.99632889624469
t88	TRUE	12.269474645740047
t88	TRUE	7.992387044835908
t88	TRUE	2.1396102510728667
t89	FALSE	31.300486270671414
t92	TRUE	4.114195517404724
t94	TRUE	39.20820467123346
t94	TRUE	39.1321217397657
t94	TRUE	22.86146490632794
t94	TRUE	20.171471237554314
t96	TRUE	9.24067878902136
t96	TRUE	2.9111892620764905
t101	FALSE	46.38515209096214
t103	TRUE	33.434396995043514
t103	TRUE	24.997970014084075
t103	TRUE	10.223299753983923
t104	FALSE	21.24878507525655
t105	FALSE	38.306444153217505
t108	TRUE	20.49824536798279
t110	FALSE	34.433467552784634
t111	FALSE	23.150632978574066
t111	FALSE	21.065922601561212
t113	TRUE	10.079430671756455
t113	TRUE	1.627621505757162
t114	FALSE	32.859680989501385
t116	TRUE	37.11801401122203
t117	FALSE	22.869496325561073
t119	TRUE	9.763885092520383
t120	TRUE	5.410635218974491
t124	TRUE	22.581815145508614
t124	TRUE	10.14697043557581
t135	FALSE	10.971454055394474
t139	TRUE	16.152103435704433
t139	TRUE	5.2517458465788
t145	TRUE	16.94604434306602
t145	TRUE	13.035797899236343
t150	TRUE	13.42299937157847
t150	TRUE	10.958110800748244
t154	TRUE	18.23694746073926
t154	TRUE	7.710621752520993
t155	TRUE	2.8504826879736527
t158	TRUE	17.65077701417073
t158	TRUE	9.41078613477383
t162	TRUE	24.8523091268207
t162	TRUE	19.288886312809126
t163	TRUE	19.34119516978801
t164	TRUE	7.111929162266023
t164	TRUE	1.5916139793605026
t164	TRUE	0.3965131877903474
t165	TRUE	5.6257693071855215
t165	TRUE	1.3720187054021267
t165	TRUE	0.891656857060994
t166	FALSE	18.734175759299973
t167	TRUE	7.1882751235032885
t170	TRUE	12.658307162889457
t174	TRUE	17.526339294259884
t175	TRUE	7.834645078252493
t180	TRUE	10.35004321698247
t180	TRUE	2.5889992828309403
t181	TRUE	3.5554525608567076
t182	TRUE	3.006322484314211
t183	TRUE	1.0772154832629042
t184	TRUE	22.470126039547864
t184	TRUE	4.830955807227795
t185	TRUE	9.456871205270588
t186	TRUE	13.224288101569115
t186	TRUE	8.07574127131386
t186	TRUE	7.165356625628306
t188	FALSE	28.918863791037666
t189	TRUE	14.969262721659277
t190	FALSE	7.769063331063791
t190	FALSE	6.913329773385584
t190	FALSE	3.060618751485407
t192	TRUE	17.251130922974696
t192	TRUE	16.78157765725409
t192	TRUE	14.251793121534917
t193	TRUE	27.683203020966303
t193	TRUE	12.6324016477883
t193	TRUE	7.613553373885168
t193	TRUE	0.08050164840818752
t194	FALSE	27.778358086589293
t197	TRUE	11.670820113315045
t200	FALSE	29.188256810787607
t200	FALSE	14.469938121964049
t202	TRUE	22.67728228038382
t202	TRUE	22.665682061670537
t202	TRUE	22.198784565079023
t202	TRUE	20.491222813251426
t202	TRUE	14.508149294870861
t202	TRUE	10.202957034799226
t202	TRUE	2.1695734436986527
t212	TRUE	3.1959634956881757
t214	TRUE	3.063778771547206
t216	TRUE	22.876875437932753
t216	TRUE	20.724006882074022
t216	TRUE	4.271954548494179
t217	TRUE	15.770474777355645
t219	TRUE	16.687133257998454
t219	TRUE	2.5080177585375196
t224	FALSE	18.8801237822787
t225	TRUE	12.148285872880123
t225	TRUE	7.667662404250791
t225	TRUE	1.1706464418736005
t226	FALSE	12.118538855963934
t229	TRUE	2.7136805668673674
t233	TRUE	21.991064962899884
t236	TRUE	0.7910254947633888
t238	FALSE	17.96213146366169
t238	FALSE	15.159219112917683
t239	FALSE	3.0895365696605666
t240	TRUE	6.76935377597799
t240	TRUE	4.683926441445848
t247	TRUE	15.135932816831712
t249	TRUE	2.269224387809487
t250	TRUE	4.4815410657151205
t253	TRUE	8.478744484979387
t255	FALSE	8.514670927314782
t256	TRUE	9.414987899498257
t257	FALSE	25.69408426128318
t257	FALSE	25.538807920667693
t258	FALSE	12.083281350938165
t259	TRUE	14.108296247327146
t259	TRUE	11.015002295502839
t262	FALSE	20.82933147501791
t262	FALSE	19.485538211359028
t263	TRUE	2.494336893642611
t263	TRUE	0.7637219837403961
t265	TRUE	2.3660055183342763
t267	TRUE	19.093436013737872
t267	TRUE	18.89288630813064
t267	TRUE	18.24785737797322
t267	TRUE	17.87295843951108
t267	TRUE	16.000408246290704
t267	TRUE	14.760665693429132
t267	TRUE	0.7818660754887077
t268	TRUE	0.29553467200506134
t269	TRUE	5.357687932845749
t271	TRUE	2.0428050177640387
t272	TRUE	12.862099260157777
t274	TRUE	17.130834856086835
t281	TRUE	4.875930108407189
t281	TRUE	4.7464326939523716
t284	TRUE	3.050554015147327
t287	TRUE	13.983726531635511
t287	TRUE	9.987204356487382
t287	TRUE	5.561988093377636
t288	FALSE	20.316277176822794
t288	FALSE	15.37320483018972
t294	TRUE	8.524557780977744
t296	FALSE	16.087304529872924
t301	TRUE	5.316837044172573
t303	TRUE	2.1164462674017983
t309	FALSE	5.269697543052203
t311	TRUE	1.6888752292832265
t314	FALSE	23.632654539071325
t314	FALSE	21.4773765874112
t315	FALSE	5.505443569965962
t316	TRUE	10.269534816727344
t316	TRUE	1.7563607410940563
t317	FALSE	15.141221317790396
t320	TRUE	3.629037583107632
t325	FALSE	8.79364333510334
t331	TRUE	18.130794338336372
t332	TRUE	12.621391405317397
t334	TRUE	7.506126606058146
t335	TRUE	6.704557475091093
t336	FALSE	4.653898771137449
t339	FALSE	15.390839709650152
t343	TRUE	1.18177606311707
t346	FALSE	14.70630715358584
t346	FALSE	7.301697598207284
t347	FALSE	12.490606099002093
t350	FALSE	8.28673330314075
t351	TRUE	2.607125986289134
t357	TRUE	15.056569996231914
t357	TRUE	14.238876831659795
t358	FALSE	7.7107644847870915
t359	TRUE	11.573025328423455
t359	TRUE	2.2285638626849504
t362	FALSE	4.616945839794084
t365	FALSE	7.414573303414443
t368	TRUE	7.008778377188037
t372	TRUE	0.4098268632821913
t374	TRUE	10.288550328225668
t375	TRUE	2.6517286027554405
t377	TRUE	6.824240853653507
t378	TRUE	0.7047270816612468
t380	TRUE	3.561211599617039
t381	TRUE	6.551451515537153
t382	FALSE	2.377635074990522
t386	TRUE	9.098758074133357
t387	TRUE	4.893342913738152
t388	TRUE	2.674192848650364
t391	TRUE	5.499298297816381
t391	TRUE	4.837975254939963
t393	TRUE	7.5537663300798386
t398	TRUE	8.01444189218158
t400	TRUE	4.450375712517982
t402	FALSE	11.636022293561325
t408	TRUE	4.224835522603641
t413	TRUE	13.72376979195522
t414	FALSE	3.4482441982229375
t417	TRUE	10.119467385720469
t417	TRUE	9.824122729387142
t417	TRUE	2.398356523972012
t418	TRUE	12.609771829642526
t418	TRUE	9.856910749908224
t418	TRUE	4.976519558763783
t422	TRUE	8.746505398996476
t423	FALSE	12.508274211510084
t423	FALSE	10.872271682097576
t433	TRUE	9.751789642418828
t433	TRUE	5.682105231939332
t438	TRUE	11.929495714801462
t451	TRUE	10.814837505632454
t452	FALSE	4.29564419774097
t460	TRUE	2.3304491699684178
t462	TRUE	12.464093046374003
t463	TRUE	6.899853757442855
t470	TRUE	2.314619133684289
t471	TRUE	0.9065873352052876
t472	TRUE	2.8825831636028596
t476	TRUE	1.5230244850516925
t496	TRUE	5.620639619672588
t496	TRUE	0.5020509727987559
t502	TRUE	2.0666781335061586
t502	TRUE	1.0971102199440992
t505	TRUE	10.916514041836692
t505	TRUE	3.5644673292718494
t511	TRUE	3.1065280023821202
t513	TRUE	3.1893424024984682
t517	TRUE	3.552624098034471
t523	TRUE	1.85782111151849
t527	TRUE	5.464189607386501
t530	TRUE	3.875966896783254
t536	TRUE	0.9816570087788676
t537	TRUE	7.94390722839033
t537	TRUE	6.129969550132486
t537	TRUE	0.9393899709308897
t538	TRUE	3.47320135592048
t542	TRUE	8.971225051902536
t543	TRUE	4.9839601348933655
t544	TRUE	4.893199495856024
t545	TRUE	6.683813167554504
t545	TRUE	3.51782981474436
t545	TRUE	2.7543238753501242
t547	TRUE	6.927044580187584
t557	TRUE	3.997705584985809
t559	TRUE	1.0198880454514523
t560	TRUE	1.0544764920127392
t568	TRUE	1.8933565506867325
t570	TRUE	3.636819166265269
t572	FALSE	5.56246305761988
t573	TRUE	1.3077093904255008
t574	TRUE	1.1421230073435282
t575	TRUE	0.250979942397592
t575	TRUE	0.2197616725746201
t577	TRUE	4.06764101085092
t578	TRUE	5.394781579451632
t587	TRUE	3.4331740231105243
t588	TRUE	4.746779898076241
t588	TRUE	2.9323312010359217
t592	TRUE	1.567091839410125
t594	TRUE	3.122977619489049
t598	TRUE	0.8179572320493662
t599	TRUE	4.649609428183567
t605	TRUE	2.2748849459983234
t607	TRUE	2.549806491210134
t609	TRUE	3.382443279250566
t612	TRUE	5.6746228108740695
t628	TRUE	0.17964687070370644
t636	TRUE	0.22565395987260217
t640	TRUE	3.7975958844695157
t644	TRUE	6.0354607076908735
t645	TRUE	0.41907645965491724
t654	FALSE	3.6020946696869203
t655	TRUE	1.7669737346938916
t659	FALSE	3.211206603311851
t669	TRUE	3.3894699816737983
t671	TRUE	2.6221192941924727
t677	TRUE	1.5022332580796132
t679	TRUE	3.2118350859461913
t681	TRUE	3.119815239667602
t682	TRUE	2.417275959122861
t689	TRUE	0.9825165747375877
t693	TRUE	3.581496360421056
t699	TRUE	0.5459170891622591
