Species	Extant	SampT
t212	TRUE	0.4668387114191006
t216	TRUE	17.428561248590512
t216	TRUE	14.813878056367201
t223	TRUE	1.988090202921228
t224	TRUE	13.366843864574008
t224	TRUE	1.654571501790457
t232	FALSE	11.65118199053967
t236	TRUE	7.455478468289584
t237	TRUE	14.375157308488042
t237	TRUE	5.674342791273148
t239	TRUE	8.38036326865327
t239	TRUE	6.760005235547538
t240	TRUE	7.9325424045965605
t246	FALSE	16.32611902096312
t247	TRUE	14.02552293632958
t247	TRUE	2.705125138357616
t249	TRUE	4.116580311638359
t251	FALSE	18.61668497918825
t251	FALSE	18.374009464296506
t253	FALSE	14.776364106098157
t253	FALSE	10.383328643972021
t255	TRUE	6.929184639505706
t258	TRUE	6.454460557482818
t258	TRUE	1.413918519417095
t261	TRUE	9.114225526966067
t265	TRUE	5.6013758229434245
t267	TRUE	1.345828760816616
t270	TRUE	16.56432702337885
t270	TRUE	14.127488733656051
t270	TRUE	8.429583078348884
t270	TRUE	3.9978812542798607
t270	TRUE	3.5944473837556927
t273	TRUE	6.371061475345556
t273	TRUE	6.024620326085085
t278	FALSE	13.562112159873095
t278	FALSE	6.306727414796796
t279	TRUE	11.278965322348512
t284	TRUE	3.4850761092135514
t285	TRUE	14.399608139139204
t285	TRUE	7.688501349057788
t285	TRUE	6.073497529090872
t285	TRUE	2.7327337933004685
t287	TRUE	9.145717698565491
t295	FALSE	14.491494925050858
t297	TRUE	1.7983221120090889
t298	FALSE	16.020186193760708
t298	FALSE	13.371156118139865
t300	FALSE	8.396676939415201
t306	TRUE	7.19867361927183
t308	TRUE	13.34450753109779
t308	TRUE	6.342301123610397
t309	TRUE	12.21237355129442
t310	TRUE	5.874648027538129
t318	TRUE	7.817441717219481
t321	TRUE	17.46937644851849
t321	TRUE	17.11379538474128
t321	TRUE	4.826479835412357
t321	TRUE	1.6807218185493014
t324	TRUE	0.7592691184991054
t324	TRUE	0.7199679764025859
t325	TRUE	12.665440012782724
t325	TRUE	4.516666150733741
t335	TRUE	5.142209409058125
t338	TRUE	7.743589489870942
t340	TRUE	6.632728323589774
t341	TRUE	3.0382669704325735
t342	TRUE	2.20446871282185
t343	TRUE	8.380538274556429
t345	TRUE	10.226091345270362
t346	TRUE	4.085681073113221
t349	TRUE	8.375346271044691
t353	TRUE	4.593989100755024
t355	TRUE	10.477135356944927
t356	TRUE	1.3454607864022279
t365	TRUE	13.299762805183022
t365	TRUE	8.828324967254488
t367	TRUE	5.083377853120808
t367	TRUE	3.8864020519807383
t379	TRUE	0.044037652114226944
t381	FALSE	4.320859569651631
t381	FALSE	2.877524118465928
t382	TRUE	14.874171113120084
t382	TRUE	6.747854909736475
t382	TRUE	3.473934136221274
t383	TRUE	1.5495278463946676
t384	TRUE	10.154592886017014
t384	TRUE	0.5445315199059735
t386	TRUE	16.18350839912449
t386	TRUE	3.946976482118714
t388	TRUE	4.51496064771743
t389	TRUE	6.136023400012633
t390	TRUE	0.6335230618926602
t392	FALSE	13.463559852642405
t395	FALSE	4.98501003574016
t396	TRUE	9.774052059523513
t400	TRUE	8.579398914152577
t404	TRUE	8.124904381818965
t406	TRUE	5.230538676100494
t411	TRUE	0.609808232547536
t418	TRUE	0.5377447623085772
t425	TRUE	3.7423289420248977
t430	FALSE	6.743999217625074
t431	TRUE	6.584245321048485
t435	TRUE	4.404792732476167
t435	TRUE	0.2769252434199956
t437	TRUE	9.719346873004596
t437	TRUE	2.80791348731951
t440	FALSE	9.596779521745233
t440	FALSE	6.665278038200526
t445	TRUE	1.428453701450863
t448	TRUE	2.197708490495174
t448	TRUE	0.7978060405744003
t451	TRUE	1.3564325138046769
t455	TRUE	7.058034360918114
t459	TRUE	2.2739069465634714
t466	TRUE	1.3940454075982274
t472	TRUE	4.0728830007792
t474	TRUE	9.810018383190851
t474	TRUE	1.529119715318899
t480	TRUE	7.387569371601458
t484	TRUE	4.654512026829366
t487	TRUE	0.7787112879910012
t492	TRUE	0.5685991875774192
t493	TRUE	0.9892201145139836
t507	TRUE	0.1920562166307178
t513	TRUE	4.643477949620888
t515	TRUE	4.9187750652958755
t519	FALSE	5.58780478534635
t521	TRUE	1.5505576796347924
t529	TRUE	4.177086664078146
t529	TRUE	3.3783052688635564
t530	FALSE	5.817024709358762
t531	FALSE	4.763149506355148
t535	TRUE	2.7054931377405183
t538	TRUE	0.48845169277581135
t542	TRUE	0.43831909439713
t545	TRUE	8.53516295473095
t545	TRUE	6.229693721188269
t545	TRUE	5.248278343947362
t550	TRUE	3.3014401402166555
t563	TRUE	1.1885705936273467
t565	TRUE	1.0181756531661819
t566	TRUE	0.6843729674579606
t567	TRUE	3.9567203800831123
t568	TRUE	4.512652243958357
t569	TRUE	1.2784857771106886
t575	TRUE	1.5199318651152538
t577	TRUE	1.379256443686927
t598	TRUE	1.6630871862108592
t601	TRUE	2.6189051679021844
t602	TRUE	2.5363522292226577
t605	TRUE	0.7563600248092399
t606	TRUE	0.8706139681330995
t609	TRUE	1.0578854532029425
t611	TRUE	0.528829784257411
t614	TRUE	5.044871510127024
t614	TRUE	3.997616970100836
t626	TRUE	1.3985132300452534
t630	TRUE	0.49277861207119145
t662	TRUE	0.4480681580179606
t670	TRUE	0.06704180728655729
