Species	Extant	SampT
t63	TRUE	0.4010502260094597
t64	FALSE	44.00395836780129
t65	TRUE	27.17609666991686
t66	FALSE	27.24906124920389
t67	TRUE	15.307989899112243
t67	TRUE	3.4541625213309715
t70	TRUE	4.526341495969888
t71	FALSE	34.57496619655126
t71	FALSE	18.040921680106806
t71	FALSE	16.45955325238316
t71	FALSE	10.77210494210425
t72	TRUE	2.714373952625351
t72	TRUE	1.9813262143071597
t72	TRUE	0.860794552871198
t73	FALSE	33.34276213125179
t73	FALSE	18.590850205077373
t73	FALSE	12.53159589032694
t73	FALSE	6.9887909376160735
t75	TRUE	8.764006761971388
t75	TRUE	1.5327320675662008
t76	FALSE	32.40276753407619
t77	TRUE	10.364074493553744
t77	TRUE	3.576681856792675
t79	TRUE	28.28934214135853
t79	TRUE	22.78670674229741
t82	TRUE	33.14010099472543
t82	TRUE	12.676709828709704
t82	TRUE	11.37589151393388
t82	TRUE	4.980455123174579
t82	TRUE	4.963359272264171
t83	FALSE	18.68060684345926
t83	FALSE	13.59976566911007
t84	TRUE	19.036286506357442
t84	TRUE	5.097050400866465
t85	TRUE	5.594121786376547
t86	TRUE	8.781975450194153
t86	TRUE	7.29158062085321
t93	TRUE	15.739462210395487
t96	TRUE	5.34105745669828
t98	TRUE	34.563760269612715
t98	TRUE	25.137614101350948
t98	TRUE	22.68951195868914
t98	TRUE	20.293471688584134
t98	TRUE	11.217636220336601
t98	TRUE	10.856594853055611
t101	FALSE	1.922841852368407
t103	FALSE	15.26107039403405
t104	FALSE	28.812604946728385
t106	TRUE	9.854612038427689
t108	FALSE	18.06643091242995
t108	FALSE	11.340424140060804
t109	TRUE	6.8625790015401265
t109	TRUE	4.5457394513048826
t114	TRUE	3.310452110018616
t115	TRUE	36.198943735240206
t115	TRUE	13.264362303588854
t119	FALSE	17.622472441342524
t119	FALSE	16.60888784803157
t123	FALSE	10.994782565229997
t123	FALSE	8.466124381938442
t125	FALSE	30.30509493556417
t126	TRUE	17.92540016240642
t127	TRUE	14.105659497954804
t129	TRUE	0.3031467718030285
t130	FALSE	32.68755210082409
t130	FALSE	13.165837503723822
t131	FALSE	17.593843976111742
t132	TRUE	11.650062662444498
t132	TRUE	0.4448071894119039
t135	FALSE	23.88149370710053
t137	FALSE	16.052143439064082
t138	TRUE	7.3915172267767275
t142	FALSE	19.66444533671188
t146	TRUE	2.2072338123478517
t148	TRUE	8.537200687587614
t157	FALSE	24.58697846956997
t158	FALSE	24.991552472275856
t158	FALSE	19.048609646198514
t158	FALSE	13.029543388355762
t159	FALSE	24.782646543262672
t159	FALSE	8.931437343184172
t159	FALSE	1.822922419581829
t161	TRUE	20.442640481471926
t162	TRUE	16.228129502792285
t163	FALSE	13.403600234449897
t165	TRUE	4.343495605291025
t169	TRUE	1.4576997974804158
t170	TRUE	4.526107985890519
t173	FALSE	7.921041456242875
t173	FALSE	7.136209328850583
t173	FALSE	6.919705567921994
t173	FALSE	4.533710840829514
t175	FALSE	10.354314454284975
t175	FALSE	9.365667736542889
t179	TRUE	9.346784758159743
t181	TRUE	15.355447387287995
t181	TRUE	12.092483580077669
t181	TRUE	4.164377670700333
t181	TRUE	0.9820033199737281
t183	TRUE	6.8947955067343685
t186	TRUE	21.834939502965682
t187	FALSE	19.072307789653195
t187	FALSE	13.72709393869306
t188	TRUE	12.12020233762533
t189	TRUE	6.454297615084528
t191	TRUE	0.5707013638308922
t195	FALSE	19.09684984048002
t195	FALSE	16.27619404123911
t201	TRUE	23.83826225090951
t205	TRUE	21.45889215503172
t205	TRUE	17.988651532676215
t205	TRUE	6.48043412528574
t206	FALSE	7.6619052824658525
t206	FALSE	6.698641696302332
t207	TRUE	4.081935269223635
t209	TRUE	8.8309010595747
t210	FALSE	8.514342905883694
t211	FALSE	26.32122719347535
t211	FALSE	13.839532143101678
t212	TRUE	4.0573872226213155
t215	TRUE	13.668460949100307
t217	TRUE	6.335015227121374
t220	TRUE	17.196259083231695
t220	TRUE	1.1311347176394406
t221	FALSE	16.005662674695117
t222	TRUE	11.218333305088322
t222	TRUE	1.7612806050103416
t224	TRUE	6.028702940832915
t228	FALSE	18.695660319395273
t228	FALSE	15.323547303892582
t229	TRUE	0.9855408468094424
t230	FALSE	19.832656134767603
t232	TRUE	13.406457051771099
t232	TRUE	7.179564599084074
t234	TRUE	17.331743871709477
t234	TRUE	7.422264393335354
t235	TRUE	1.3423686737474156
t237	TRUE	10.938456723526372
t241	FALSE	17.188071953382973
t241	FALSE	12.848473236406562
t241	FALSE	3.874809212807804
t243	TRUE	11.501188412452336
t243	TRUE	10.255190137917396
t245	TRUE	2.414567071055558
t245	TRUE	0.19939567059793717
t247	FALSE	23.418012394325757
t247	FALSE	11.941402910964513
t249	TRUE	11.662176538014734
t250	FALSE	8.756876836957503
t251	TRUE	22.533608627523932
t251	TRUE	5.658947834672233
t252	TRUE	8.606434781868217
t253	TRUE	2.2899451430805584
t255	TRUE	6.88415964023423
t258	TRUE	16.279472518372813
t258	TRUE	10.96688878316013
t258	TRUE	8.073881739411036
t259	TRUE	14.008408907066723
t262	TRUE	3.575147216927462
t269	TRUE	16.43130643652725
t269	TRUE	8.67451436245787
t269	TRUE	3.916117394212364
t270	TRUE	14.9428020324452
t278	FALSE	5.362671200738532
t281	TRUE	3.522845580106633
t284	TRUE	17.088419961148162
t287	TRUE	2.334965058804073
t289	FALSE	11.650569452744094
t297	FALSE	13.501516001164305
t297	FALSE	7.839512115209686
t301	TRUE	8.53039983526861
t302	TRUE	10.583214890384284
t310	TRUE	2.8369420796354063
t310	TRUE	2.4014722212870367
t311	TRUE	2.6205386576895364
t312	TRUE	12.622382802692528
t312	TRUE	0.1424732653324554
t313	FALSE	19.13890869486707
t315	TRUE	1.0809307288665195
t316	TRUE	13.017199520514026
t320	TRUE	1.5807229301831
t322	TRUE	9.066572281401335
t322	TRUE	5.480999302919685
t322	TRUE	4.003765293947453
t330	FALSE	12.638823287844616
t333	FALSE	18.38860959710297
t333	FALSE	9.147221622632117
t335	TRUE	2.7515202421350864
t336	TRUE	8.283560687573242
t339	FALSE	4.141801028219675
t346	TRUE	13.752768208765104
t348	TRUE	5.175911574763404
t350	TRUE	5.538872353629216
t352	TRUE	12.46705540702547
t352	TRUE	2.8055831907769573
t354	TRUE	9.222636858943503
t354	TRUE	3.696624266925852
t355	TRUE	4.430752842913591
t359	TRUE	13.805509812885845
t362	TRUE	0.8002290643266292
t364	TRUE	3.287781038256014
t365	TRUE	7.722144302932719
t368	TRUE	9.779950002978694
t369	TRUE	0.6091433160735562
t373	TRUE	10.932516128625451
t373	TRUE	5.745136597063123
t380	TRUE	2.0720732300218003
t381	TRUE	12.791024532433937
t381	TRUE	2.470399180692027
t383	FALSE	0.996271714767829
t384	FALSE	7.87167968899999
t389	TRUE	11.471865588842263
t397	TRUE	9.525010025407198
t400	TRUE	7.142717711644735
t402	TRUE	15.320187771410843
t402	TRUE	3.0026181709926334
t403	FALSE	11.908197332463033
t408	TRUE	2.6171703666589394
t409	FALSE	16.19306389813306
t411	TRUE	7.746583436151099
t412	TRUE	3.1719526916857035
t413	TRUE	8.21274763332653
t413	TRUE	1.9725583157126891
t417	FALSE	3.972620355936641
t420	TRUE	1.6707650282044995
t424	TRUE	11.676661599324092
t424	TRUE	4.039624851585984
t425	FALSE	15.981333822812616
t431	TRUE	4.567687119201622
t435	TRUE	8.73399751729525
t435	TRUE	7.435199045606026
t450	TRUE	2.385732842368043
t452	TRUE	7.501020816621434
t453	TRUE	0.40488176421646926
t455	TRUE	3.5458595149511325
t461	TRUE	10.163116330588196
t461	TRUE	0.38040459745559474
t462	TRUE	3.7169209614388308
t465	TRUE	2.712386822682504
t469	TRUE	3.9037355159473464
t470	TRUE	4.954493597080585
t470	TRUE	2.288138206978914
t475	TRUE	3.8615918114731755
t478	TRUE	5.637135858182859
t484	TRUE	6.199361750428665
t489	TRUE	8.421223391136891
t489	TRUE	1.2807020398888653
t494	TRUE	0.4874536758376564
t498	TRUE	3.216109434601151
t498	TRUE	0.18201700457581182
t500	TRUE	2.3595602846751547
t502	TRUE	1.5842488600434308
t508	TRUE	5.223372461497888
t513	TRUE	4.864541784471413
t514	TRUE	6.156039598309491
t515	TRUE	2.727380014787201
t525	TRUE	6.770459678545677
t528	TRUE	0.5836045942079977
t529	TRUE	9.09783997710764
t534	FALSE	6.857111636922156
t535	TRUE	4.693400133984255
t540	TRUE	4.564585096999394
t549	FALSE	7.726842734457335
t549	FALSE	7.500218563535839
t552	TRUE	5.236448952277925
t554	TRUE	2.090391443455559
t556	TRUE	0.03108988503635146
t557	TRUE	7.235490535447553
t558	TRUE	0.18809022388435892
t558	TRUE	0.014125462686791934
t560	TRUE	6.1330633119497975
t564	TRUE	6.513912993255786
t566	TRUE	1.566043205732143
t574	TRUE	2.155929455740136
t580	TRUE	6.386597899297271
t580	TRUE	1.2681841454897267
t582	TRUE	4.746635096474307
t585	TRUE	2.225917740798735
t586	FALSE	3.665456147561571
t588	TRUE	1.5923950201681123
t593	TRUE	5.754732156096281
t594	TRUE	1.9905846361133968
t602	TRUE	3.643784023396762
t613	TRUE	0.49472895794525584
t629	FALSE	3.5487106059302675
t632	TRUE	0.8677929317180997
t640	TRUE	0.21951543700265574
t641	TRUE	0.5128807092471845
t649	TRUE	1.1751447775040447
t680	TRUE	2.0952665785568456
t680	TRUE	1.4559311399477224
t682	FALSE	1.7535508581216277
t697	TRUE	1.1163351093645133
