Species	Extant	SampT
t171	FALSE	9.908998120482579
t178	TRUE	19.20084961071217
t181	TRUE	0.9865767169386146
t185	TRUE	0.14081501110609906
t186	FALSE	20.598951317898482
t186	FALSE	20.41965968959734
t187	FALSE	8.355929917673194
t193	TRUE	15.905712204928761
t193	TRUE	4.6771505241648015
t194	TRUE	11.017225445611714
t194	TRUE	1.9284221393897525
t194	TRUE	0.5201793747009873
t195	TRUE	4.5094587098717085
t197	TRUE	2.2324719736324994
t199	TRUE	20.700929933956182
t201	TRUE	17.00444685070311
t203	TRUE	14.149085448057832
t203	TRUE	8.75763832305509
t208	TRUE	9.390954497350066
t211	TRUE	20.319615767763707
t213	TRUE	23.04609159709277
t213	TRUE	12.740892756295821
t213	TRUE	11.367735348207376
t215	TRUE	18.44335717539179
t215	TRUE	16.933799045336123
t216	TRUE	17.72343438217259
t218	FALSE	12.224143096101358
t220	TRUE	14.700077385497167
t225	TRUE	23.693194529527368
t227	TRUE	8.504125184548272
t228	TRUE	20.831061903032996
t228	TRUE	9.35228899458383
t228	TRUE	9.01041587979708
t229	TRUE	2.866066358902742
t229	TRUE	2.767819277861406
t230	TRUE	3.2684060500476164
t231	TRUE	7.345205824122203
t234	TRUE	16.686185122095765
t235	TRUE	1.589487729353337
t238	FALSE	18.006870705762402
t239	FALSE	15.66363709336531
t239	FALSE	12.022308640152986
t242	TRUE	17.024819444804187
t242	TRUE	16.063690533800724
t244	FALSE	24.598212956757322
t244	FALSE	4.393547990380597
t245	FALSE	21.825170246994382
t246	TRUE	4.8236777011595535
t246	TRUE	1.2532493315927553
t247	TRUE	1.74445190686167
t248	TRUE	15.083119053752895
t248	TRUE	11.158531936244842
t248	TRUE	9.757724827514764
t252	TRUE	1.1549174364899812
t254	FALSE	10.332014854429616
t258	TRUE	15.89394733730407
t260	FALSE	17.268428624795497
t262	TRUE	3.7872714234206484
t265	TRUE	11.087077138745585
t265	TRUE	5.898858075761595
t266	TRUE	7.877441415829239
t266	TRUE	7.161048141201192
t267	TRUE	15.62492342101828
t268	TRUE	3.0090609385297853
t271	TRUE	16.87317172431826
t271	TRUE	12.100877838219091
t273	TRUE	10.05008160968751
t273	TRUE	7.3700752914565015
t275	TRUE	0.6618331576022598
t276	TRUE	0.3759420443973909
t277	TRUE	15.226355148243272
t278	TRUE	3.2714384086594634
t279	TRUE	7.029736280733388
t279	TRUE	3.7231749820650037
t281	FALSE	16.54341609802971
t282	TRUE	7.070015630002715
t282	TRUE	3.0793067796785607
t284	TRUE	9.278649230520813
t286	TRUE	1.8955405439257618
t287	FALSE	6.914745868392316
t292	TRUE	15.349778472357173
t292	TRUE	13.572382471576049
t292	TRUE	11.460872824355675
t292	TRUE	8.588300951751947
t293	TRUE	0.7025929614052444
t297	FALSE	17.04643274427714
t297	FALSE	8.548383115380659
t298	FALSE	18.478783885343887
t300	TRUE	14.817111036583853
t301	FALSE	11.14158473848454
t301	FALSE	9.479840045677278
t302	TRUE	16.083311438561466
t308	TRUE	14.386326135137168
t308	TRUE	9.213455743157354
t308	TRUE	8.002817663365093
t308	TRUE	6.068414884204756
t314	FALSE	14.958763334867996
t314	FALSE	14.390458359830902
t314	FALSE	13.369867274127387
t315	TRUE	2.967662325715466
t326	TRUE	9.399098485870297
t327	TRUE	11.120509027749236
t331	TRUE	2.57751379950993
t333	TRUE	6.18986435312479
t333	TRUE	1.4119496763095185
t334	TRUE	0.6853107529500875
t342	TRUE	0.5764578847826272
t345	TRUE	3.0395180544939535
t347	FALSE	3.6739771752870354
t352	TRUE	4.8291701127459845
t354	FALSE	14.328721950923637
t355	TRUE	5.524719691448098
t357	TRUE	14.148120020445589
t358	TRUE	4.525428315632183
t366	TRUE	7.694995308391867
t367	TRUE	5.073803694095034
t368	TRUE	5.1655970081375955
t371	TRUE	17.74162880203096
t371	TRUE	12.821841052269463
t371	TRUE	0.8867030452788072
t377	TRUE	4.517936918016531
t377	TRUE	2.6491873707010853
t377	TRUE	0.45503943183864237
t378	TRUE	5.405099164729549
t382	TRUE	5.113279303459393
t385	TRUE	7.295243249382381
t385	TRUE	2.490607801001076
t386	TRUE	0.2274849162100736
t389	TRUE	7.0653176577837655
t398	TRUE	6.196057093750795
t400	TRUE	13.434795868707752
t401	TRUE	12.61089293002324
t404	FALSE	13.850603914198913
t405	TRUE	3.507960206208267
t410	TRUE	13.961908535569009
t412	FALSE	17.340783394403807
t413	TRUE	7.956018679782886
t421	TRUE	5.464949684880878
t424	TRUE	6.848948959767512
t426	FALSE	8.339074672876052
t429	FALSE	7.587928539799464
t431	FALSE	6.913249667194876
t434	TRUE	6.854106316109892
t434	TRUE	5.2726546467745266
t434	TRUE	1.1640700676941833
t445	TRUE	11.300608173015377
t451	TRUE	1.4648629308640437
t459	TRUE	8.070043947655279
t460	TRUE	2.1720291377189938
t461	TRUE	6.0605862160358015
t462	FALSE	10.355622158420545
t463	TRUE	1.1914614554535348
t469	TRUE	4.554924697077169
t471	FALSE	6.249890726905846
t472	TRUE	8.54383794503373
t472	TRUE	7.439228369923711
t472	TRUE	3.0918010938630403
t473	TRUE	4.337384708796961
t474	TRUE	0.7714561763702505
t477	TRUE	5.4147310982328065
t479	TRUE	0.5232557013612364
t480	TRUE	3.345241132822835
t488	TRUE	0.1168722750318949
t490	FALSE	4.142208929293645
t490	FALSE	4.058871586927069
t490	FALSE	3.1880714543809745
t492	TRUE	1.3831681357723085
t492	TRUE	1.0381692148724113
t501	TRUE	7.967568042383803
t504	TRUE	6.690301172762133
t504	TRUE	1.2180690382523665
t507	TRUE	0.7311730750245715
t513	TRUE	3.400459653882322
t517	TRUE	3.2463786913854733
t520	TRUE	3.5982946292100735
t527	TRUE	7.0797895284188
t528	TRUE	7.710390331351192
t528	TRUE	2.920806462072761
t528	TRUE	0.7054305396668923
t530	FALSE	6.517766604812792
t535	FALSE	7.657443734583296
t543	TRUE	6.649387211529898
t544	TRUE	0.9697891710129767
t560	TRUE	4.3352351906978015
t565	TRUE	2.5009915621130574
t570	TRUE	2.290847313117368
t574	TRUE	9.148305994789865
t579	TRUE	3.7633719864570025
t614	TRUE	1.6475680662919956
t627	TRUE	2.9901694743078338
t627	TRUE	2.2245119032968574
t628	TRUE	2.777298411778162
t638	TRUE	0.6670271585619645
t648	TRUE	1.3954749135376403
t650	TRUE	2.0490150252028627
t653	TRUE	0.22264925270724234
t660	TRUE	2.235471906628888
t661	TRUE	2.8449421462543256
t661	TRUE	2.197797670302535
t664	TRUE	1.505802503524805
t664	TRUE	0.41211469724633787
t673	TRUE	1.0839136875073194
t683	TRUE	1.6706292765198185
t689	TRUE	0.7456039902231169
t691	TRUE	2.766761760053157
t700	TRUE	1.2435505960498432
